0.004225	0.006998	0.016136	3407046791.150036
0.004179	0.007014	0.016136	3407046792.150038
0.004200	0.006980	0.015908	3407046793.150037
0.004223	0.006995	0.015890	3407046794.150038
0.004238	0.006987	0.015844	3407046795.150040
0.004210	0.007035	0.015936	3407046796.150037
0.004173	0.006998	0.016014	3407046797.150035
0.004236	0.007013	0.015874	3407046798.150038
0.004204	0.006972	0.015621	3407046799.150037
0.004210	0.006987	0.015502	3407046800.150041
0.004157	0.007000	0.015507	3407046801.150038
0.004199	0.007022	0.015617	3407046802.150038
0.004186	0.006979	0.015808	3407046803.150123
0.004181	0.007004	0.015863	3407046804.150098
0.004185	0.006972	0.015751	3407046805.150049
0.004188	0.006986	0.015690	3407046806.150042
0.004170	0.006991	0.015820	3407046807.150038
0.004203	0.006986	0.015837	3407046808.150038
0.004150	0.006966	0.015737	3407046809.150033
0.004155	0.007048	0.015630	3407046810.150056
0.004159	0.006979	0.015546	3407046811.150075
0.004136	0.007001	0.015594	3407046812.150044
0.004163	0.006973	0.015514	3407046813.150039
0.004164	0.007000	0.015652	3407046814.150041
0.004133	0.007024	0.015741	3407046815.150042
0.004146	0.007013	0.015721	3407046816.150039
0.004159	0.007008	0.015663	3407046817.150039
0.004151	0.006994	0.015747	3407046818.150037
0.004164	0.006965	0.015963	3407046819.150039
0.004107	0.006978	0.015836	3407046820.150039
0.004165	0.006996	0.015650	3407046821.150039
0.004128	0.007013	0.015661	3407046822.150036
0.004147	0.007008	0.015959	3407046823.150173
0.004159	0.007009	0.016115	3407046824.150040
0.004135	0.007015	0.015948	3407046825.150042
0.004146	0.006978	0.015859	3407046826.150038
0.004188	0.006994	0.016045	3407046827.150038
0.004180	0.006973	0.016114	3407046828.150036
0.004185	0.006999	0.016016	3407046829.150039
0.004186	0.007020	0.016023	3407046830.150041
0.004159	0.007002	0.016122	3407046831.150039
0.004199	0.006996	0.016188	3407046832.150038
0.004193	0.006976	0.016199	3407046833.150037
0.004166	0.006998	0.015992	3407046834.150046
0.004113	0.007007	0.015780	3407046835.150039
0.004132	0.006991	0.016498	3407046836.150039
0.004187	0.007024	0.017412	3407046837.150037
0.004122	0.007000	0.017024	3407046838.150038
0.004123	0.007003	0.016169	3407046839.150037
0.004148	0.007019	0.015991	3407046840.150040
0.004159	0.007004	0.016498	3407046841.150038
0.004155	0.007003	0.016488	3407046842.150037
0.004131	0.007002	0.015952	3407046843.150133
0.004150	0.006998	0.015854	3407046844.150040
0.004170	0.007019	0.016089	3407046845.150038
0.004169	0.007007	0.016687	3407046846.150039
