0.004133	0.007935	0.015149	3398283157.124044
0.004126	0.007939	0.015397	3398283158.124044
0.004221	0.007946	0.016031	3398283159.124067
0.004133	0.007926	0.016430	3398283160.124065
0.004100	0.007939	0.016520	3398283161.124052
0.004123	0.007952	0.016697	3398283162.124052
0.004131	0.007930	0.016363	3398283163.124053
0.004102	0.007939	0.016284	3398283164.124050
0.004100	0.007950	0.015802	3398283165.124051
0.004062	0.008032	0.015895	3398283166.124053
0.004091	0.007946	0.015627	3398283167.124053
0.004118	0.007946	0.015672	3398283168.124048
0.004116	0.007948	0.015953	3398283169.124049
0.004147	0.007950	0.016400	3398283170.124050
0.004197	0.007928	0.016563	3398283171.124048
0.004194	0.007947	0.016459	3398283172.134090
0.004229	0.007936	0.016677	3398283173.124088
0.004219	0.007929	0.016446	3398283174.124060
0.004239	0.007937	0.015906	3398283175.124050
0.004221	0.007943	0.016620	3398283176.124053
0.004259	0.007938	0.016404	3398283177.124052
0.004266	0.007941	0.016552	3398283178.124053
0.004245	0.007948	0.016803	3398283179.124051
0.004241	0.007954	0.016530	3398283180.124050
0.004252	0.007963	0.016525	3398283181.124052
0.004260	0.007939	0.016821	3398283182.124053
0.004265	0.007933	0.017055	3398283183.124052
0.004256	0.007940	0.016746	3398283184.124043
0.004262	0.007959	0.016037	3398283185.124049
0.004298	0.007935	0.016157	3398283186.124071
0.004278	0.007962	0.016921	3398283187.124061
0.004254	0.007933	0.016896	3398283188.124053
0.004273	0.007941	0.016548	3398283189.124056
0.004289	0.007954	0.016695	3398283190.124053
0.004287	0.007938	0.016870	3398283191.124048
0.004316	0.007954	0.016581	3398283192.134095
0.004296	0.007930	0.016627	3398283193.124081
0.004327	0.007966	0.017033	3398283194.124060
0.004304	0.007944	0.016507	3398283195.124053
0.004298	0.007916	0.016491	3398283196.124052
0.004287	0.007930	0.016638	3398283197.124053
0.004332	0.007938	0.016423	3398283198.124051
0.004360	0.007917	0.016189	3398283199.124050
0.004320	0.007970	0.015786	3398283200.124051
0.004342	0.007944	0.015910	3398283201.124053
0.004308	0.007956	0.016376	3398283202.124051
0.004309	0.007919	0.016583	3398283203.124052
0.004316	0.007944	0.016625	3398283204.124049
0.004307	0.007950	0.016336	3398283205.124051
0.004291	0.007937	0.016750	3398283206.124053
0.004300	0.007935	0.016568	3398283207.124051
0.004272	0.007952	0.016856	3398283208.124052
0.004229	0.007930	0.017609	3398283209.124045
0.004225	0.007932	0.017564	3398283210.124044
0.004246	0.007942	0.016945	3398283211.124068
0.004206	0.007950	0.016473	3398283212.134099
0.004186	0.008023	0.016119	3398283213.124080
0.004201	0.007942	0.016505	3398283214.124059
0.004231	0.007947	0.016648	3398283215.124049
0.004177	0.007977	0.016324	3398283216.124050
0.004206	0.007936	0.015757	3398283217.124051
0.004182	0.007913	0.015484	3398283218.124051
0.004204	0.007954	0.016171	3398283219.124053
0.004164	0.007939	0.016742	3398283220.124053
0.004175	0.007952	0.016474	3398283221.124050
0.004126	0.007912	0.015892	3398283222.124050
0.004118	0.007946	0.015242	3398283223.124053
0.004101	0.007946	0.014737	3398283224.124054
0.004117	0.007985	0.014800	3398283225.124051
0.004089	0.007945	0.015627	3398283226.124052
0.004146	0.007928	0.015891	3398283227.124049
0.004139	0.007942	0.014620	3398283228.124050
0.004137	0.007933	0.014461	3398283229.124052
0.004154	0.007917	0.015674	3398283230.124052
0.004187	0.007930	0.016684	3398283231.124054
0.004162	0.007932	0.016278	3398283232.134100
0.004199	0.007992	0.015547	3398283233.124081
0.004237	0.007956	0.014868	3398283234.124063
0.004217	0.007948	0.014651	3398283235.124046
0.004208	0.007945	0.015584	3398283236.124043
0.004226	0.007893	0.016702	3398283237.124050
0.004219	0.007921	0.015260	3398283238.124063
0.004244	0.007937	0.013406	3398283239.124056
0.004217	0.007949	0.014767	3398283240.124061
0.004217	0.007939	0.016756	3398283241.124057
0.004218	0.007937	0.017363	3398283242.124064
0.004225	0.007935	0.016821	3398283243.124056
0.004192	0.007933	0.016923	3398283244.124049
0.004200	0.007932	0.016623	3398283245.124051
0.004184	0.007923	0.016155	3398283246.124051
0.004200	0.007949	0.016193	3398283247.124051
0.004186	0.007952	0.016257	3398283248.124053
0.004200	0.007973	0.016236	3398283249.124050
0.004186	0.007925	0.016333	3398283250.124053
0.004199	0.007944	0.016702	3398283251.124047
0.004206	0.007928	0.016590	3398283252.134101
0.004223	0.007938	0.016271	3398283253.124080
0.004219	0.007939	0.016093	3398283254.124057
0.004227	0.007941	0.015952	3398283255.124053
0.004239	0.007933	0.016067	3398283256.124053
0.004223	0.007948	0.016540	3398283257.124054
0.004229	0.007928	0.016945	3398283258.124053
0.004207	0.007937	0.017554	3398283259.124051
0.004219	0.007949	0.017406	3398283260.124049
0.004244	0.007938	0.016981	3398283261.124052
0.004275	0.007945	0.016843	3398283262.124051
0.004207	0.007953	0.017476	3398283263.124050
0.004228	0.007974	0.017147	3398283264.124050
0.004232	0.007915	0.016732	3398283265.124064
0.004188	0.007943	0.016928	3398283266.124053
0.004229	0.007974	0.017746	3398283267.124046
0.004173	0.007937	0.017308	3398283268.124049
0.004161	0.007937	0.016511	3398283269.124043
0.004218	0.007948	0.017096	3398283270.124061
0.004183	0.007955	0.017427	3398283271.124053
0.004234	0.007939	0.016872	3398283272.134099
0.004229	0.007924	0.016718	3398283273.124081
0.004285	0.007926	0.016688	3398283274.124060
0.004294	0.007974	0.014925	3398283275.124052
0.004296	0.007933	0.014109	3398283276.124050
0.004212	0.007955	0.015425	3398283277.124052
0.004159	0.007926	0.017535	3398283278.124053
0.004236	0.007932	0.016068	3398283279.124051
0.004259	0.007939	0.015796	3398283280.124051
0.004311	0.007945	0.017517	3398283281.124050
0.004244	0.007943	0.016763	3398283282.124053
0.004225	0.007963	0.016151	3398283283.124051
0.004224	0.007935	0.016389	3398283284.124053
0.004205	0.007955	0.016078	3398283285.124053
0.004249	0.007961	0.016155	3398283286.124050
0.004191	0.007974	0.016702	3398283287.124048
0.004160	0.007944	0.016450	3398283288.124053
0.004231	0.007939	0.014714	3398283289.124051
0.004291	0.007938	0.013838	3398283290.124050
0.004224	0.007940	0.015546	3398283291.124048
0.004218	0.007950	0.017533	3398283292.134097
0.004209	0.007930	0.017529	3398283293.124084
0.004200	0.007939	0.016395	3398283294.124054
0.004181	0.007950	0.015397	3398283295.124044
0.004179	0.007958	0.015606	3398283296.124037
0.004177	0.007938	0.016336	3398283297.124046
0.004185	0.007950	0.016983	3398283298.124065
0.004207	0.007951	0.016924	3398283299.124053
0.004220	0.007937	0.016579	3398283300.124057
0.004197	0.007947	0.016611	3398283301.124053
0.004198	0.007946	0.016751	3398283302.124051
0.004201	0.007928	0.017341	3398283303.124051
0.004180	0.007948	0.018378	3398283304.124051
0.004199	0.007983	0.018762	3398283305.124051
0.004160	0.007950	0.018168	3398283306.124049
0.004144	0.007988	0.016907	3398283307.124050
0.004142	0.007947	0.016470	3398283308.124043
0.004098	0.007946	0.017229	3398283309.124045
0.004162	0.007935	0.017813	3398283310.124041
0.004132	0.007943	0.017272	3398283311.124039
0.004139	0.007941	0.016132	3398283312.134097
0.004127	0.007957	0.015769	3398283313.124082
0.004181	0.007930	0.016589	3398283314.124062
0.004178	0.007941	0.016869	3398283315.124052
0.004183	0.007937	0.016585	3398283316.124052
0.004190	0.007930	0.016945	3398283317.124049
0.004252	0.007938	0.017379	3398283318.124052
0.004259	0.007952	0.016633	3398283319.124052
0.004271	0.007964	0.016495	3398283320.124049
0.004306	0.007952	0.016918	3398283321.124051
0.004287	0.007941	0.017196	3398283322.124044
0.004257	0.007941	0.017775	3398283323.124041
0.004247	0.007932	0.018141	3398283324.124041
0.004268	0.007932	0.016380	3398283325.124042
0.004218	0.007949	0.015947	3398283326.124041
0.004156	0.007921	0.016841	3398283327.124040
0.004168	0.007942	0.017112	3398283328.124041
0.004224	0.007976	0.015972	3398283329.124047
0.004208	0.007945	0.015304	3398283330.124046
0.004232	0.007933	0.015193	3398283331.124045
0.004206	0.007973	0.014788	3398283332.134097
0.004209	0.007987	0.015546	3398283333.124103
0.004172	0.007971	0.016413	3398283334.124058
0.004208	0.007941	0.016611	3398283335.124051
0.004159	0.007954	0.016345	3398283336.124048
0.004171	0.007955	0.015896	3398283337.124046
0.004186	0.007971	0.016096	3398283338.124045
0.004151	0.007944	0.017183	3398283339.124051
0.004164	0.007938	0.017841	3398283340.124051
0.004126	0.007943	0.017036	3398283341.124048
0.004121	0.007956	0.015653	3398283342.124049
0.004121	0.007928	0.015123	3398283343.124046
0.004166	0.007949	0.015537	3398283344.124046
0.004168	0.007927	0.016451	3398283345.124047
0.004168	0.007931	0.017224	3398283346.124047
0.004137	0.007941	0.017940	3398283347.124057
0.004150	0.007930	0.017846	3398283348.124053
0.004148	0.007881	0.016942	3398283349.124048
0.004150	0.007930	0.016346	3398283350.124046
0.004116	0.007933	0.016766	3398283351.124052
0.004116	0.007988	0.017215	3398283352.134099
0.004113	0.007964	0.017094	3398283353.124085
0.004098	0.007957	0.017207	3398283354.124061
0.004171	0.007945	0.017668	3398283355.124050
0.004153	0.007939	0.015685	3398283356.124053
0.004159	0.007945	0.013238	3398283357.124052
0.004170	0.007939	0.014117	3398283358.124050
0.004185	0.007926	0.016319	3398283359.124050
0.004181	0.007925	0.016753	3398283360.124049
0.004164	0.007948	0.015883	3398283361.124051
0.004181	0.007935	0.015464	3398283362.124046
