0.004372	0.009009	0.016768	3383825535.130103
0.004331	0.009097	0.015613	3383825536.112189
0.004277	0.009056	0.014709	3383825537.112117
0.004291	0.009070	0.016042	3383825538.112083
0.004257	0.009069	0.017370	3383825539.112083
0.004257	0.009081	0.017094	3383825540.112096
0.004260	0.009044	0.016287	3383825541.112087
0.004292	0.009130	0.017116	3383825542.112085
0.004327	0.009108	0.017850	3383825543.112084
0.004447	0.009078	0.017777	3383825544.112079
0.004485	0.009087	0.017254	3383825545.112078
0.004395	0.009072	0.017220	3383825546.112097
0.004378	0.009074	0.004137	3383825547.112096
0.004420	0.009097	0.018761	3383825548.112090
0.004463	0.009048	0.018689	3383825549.112081
0.004413	0.009083	0.017999	3383825550.112081
0.004385	0.009078	0.015987	3383825551.112089
0.004373	0.009024	0.016208	3383825552.112086
0.004380	0.009073	0.017968	3383825553.112080
0.004404	0.009064	0.017251	3383825554.112081
0.004395	0.009083	0.018510	3383825555.112079
0.004423	0.009070	0.018592	3383825556.112081
0.004334	0.009069	0.018131	3383825557.112084
0.004311	0.009069	0.018241	3383825558.112081
0.004311	0.009105	0.019407	3383825559.112079
0.004250	0.009056	0.016874	3383825560.112082
0.004280	0.009028	0.015816	3383825561.112079
0.004322	0.009092	0.016718	3383825562.112086
0.004330	0.009129	0.016847	3383825563.112081
0.004147	0.009095	0.017255	3383825564.112085
0.004177	0.009067	0.017048	3383825565.112079
0.004207	0.009121	0.016954	3383825566.112081
0.004159	0.009084	0.017012	3383825567.112086
0.004146	0.009044	0.017409	3383825568.112087
0.004150	0.009086	0.018671	3383825569.112084
0.004176	0.009136	0.018428	3383825570.112087
0.004225	0.009086	0.016877	3383825571.112097
0.004196	0.009090	0.016413	3383825572.112089
0.004215	0.009057	0.017386	3383825573.112083
0.004209	0.009086	0.018007	3383825574.112078
0.004249	0.009057	0.017464	3383825575.112080
0.004232	0.009097	0.016925	3383825576.112084
0.004250	0.009097	0.017864	3383825577.112086
0.004226	0.009126	0.018287	3383825578.112082
0.004205	0.009110	0.017657	3383825579.112082
0.004250	0.009036	0.017416	3383825580.112079
0.004233	0.009080	0.017544	3383825581.112080
0.004157	0.009070	0.018271	3383825582.112085
0.004186	0.009055	0.018132	3383825583.112082
0.004197	0.009106	0.017803	3383825584.112080
0.004252	0.009096	0.017608	3383825585.112082
0.004216	0.009064	0.017570	3383825586.112084
0.004205	0.009055	0.017313	3383825587.112085
0.004322	0.009036	0.017740	3383825588.112082
0.004306	0.009084	0.017495	3383825589.112089
0.004325	0.009027	0.017207	3383825590.112082
0.004295	0.009088	0.016981	3383825591.112077
0.004258	0.009084	0.016376	3383825592.112091
0.004237	0.009086	0.017392	3383825593.112082
0.004287	0.009038	0.017693	3383825594.112089
0.004311	0.009068	0.017129	3383825595.112084
0.004345	0.009103	0.018311	3383825596.112096
0.004332	0.009092	0.017777	3383825597.112089
0.004266	0.009077	0.016684	3383825598.112108
0.004338	0.009037	0.016441	3383825599.112110
0.004335	0.009112	0.014938	3383825600.112121
0.004277	0.009087	0.016805	3383825601.112085
0.004322	0.009051	0.017571	3383825602.112104
0.004348	0.009117	0.016058	3383825603.112081
0.004277	0.009072	0.015879	3383825604.112082
0.004309	0.009064	0.013071	3383825605.112077
0.004318	0.009118	0.011287	3383825606.112086
0.004322	0.009050	0.012696	3383825607.112086
0.004284	0.009037	0.015929	3383825608.112084
0.004324	0.009060	0.015687	3383825609.112080
0.004295	0.009084	0.016028	3383825610.112084
0.004382	0.009051	0.013815	3383825611.112080
0.004334	0.009020	0.013697	3383825612.112085
0.004300	0.009077	0.016489	3383825613.112084
0.004332	0.009092	0.017652	3383825614.112078
0.004377	0.009165	0.017735	3383825615.112082
0.004353	0.009105	0.017932	3383825616.112079
0.004296	0.009092	0.018343	3383825617.112082
0.004396	0.009090	0.018022	3383825618.112079
0.004396	0.009113	0.018027	3383825619.112081
0.004452	0.009032	0.016961	3383825620.112079
0.004447	0.009136	0.015342	3383825621.112081
0.004354	0.009118	0.017694	3383825622.112085
0.004283	0.009086	0.018056	3383825623.112083
0.004333	0.009051	0.016698	3383825624.112080
0.004362	0.009042	0.016922	3383825625.112082
0.004259	0.009044	0.016922	3383825626.112075
0.004318	0.009122	0.016204	3383825627.112096
0.004311	0.009097	0.016287	3383825628.112080
0.004301	0.009073	0.015473	3383825629.112080
0.004277	0.009112	0.015095	3383825630.112080
0.004188	0.009090	0.015599	3383825631.112082
0.004224	0.009006	0.016025	3383825632.112084
0.004281	0.009020	0.015336	3383825633.112080
0.004253	0.009037	0.014706	3383825634.112082
0.004228	0.008914	0.015022	3383825635.112076
0.004214	0.009055	0.015058	3383825636.112082
0.004198	0.009104	0.015721	3383825637.112084
0.004151	0.009050	0.016695	3383825638.112082
0.004111	0.009086	0.018560	3383825639.112079
0.004271	0.009019	0.018507	3383825640.112079
0.004260	0.009137	0.015978	3383825641.112077
0.004314	0.009115	0.016372	3383825642.112086
0.004271	0.009013	0.018659	3383825643.112082
0.004355	0.009099	0.017403	3383825644.112103
0.004303	0.009105	0.015075	3383825645.112081
0.004217	0.009075	0.014206	3383825646.112082
0.004291	0.009088	0.016547	3383825647.112086
0.004354	0.009068	0.017009	3383825648.112088
0.004336	0.009082	0.015844	3383825649.112079
0.004309	0.009051	0.015545	3383825650.112082
0.004323	0.009066	0.016848	3383825651.112079
0.004349	0.009083	0.015983	3383825652.112111
0.004358	0.009110	0.016186	3383825653.112099
0.004345	0.009105	0.015813	3383825654.112096
0.004362	0.009095	0.016584	3383825655.112100
0.004442	0.009132	0.015936	3383825656.112084
0.004406	0.009014	0.016258	3383825657.112119
0.004457	0.009036	0.016127	3383825658.112086
0.004474	0.009077	0.017462	3383825659.112094
0.004436	0.009070	0.015513	3383825660.112092
0.004574	0.009059	0.014803	3383825661.112098
0.004532	0.009075	0.016659	3383825662.112087
0.004479	0.009115	0.014993	3383825663.112100
0.004554	0.008999	0.015723	3383825664.112096
0.004393	0.009095	0.015696	3383825665.112095
0.004411	0.009062	0.015828	3383825666.112102
