0.004285	0.006351	0.015611	3401794913.141057
0.004397	0.006378	0.016892	3401794914.141159
0.004438	0.006386	0.019962	3401794915.141056
0.004516	0.006363	0.008711	3401794916.141146
0.004478	0.006368	0.015961	3401794917.141057
0.004420	0.006349	0.016109	3401794918.141152
0.004300	0.006347	0.015637	3401794919.141057
0.004285	0.006353	0.017998	3401794920.141152
0.004326	0.006398	0.004168	3401794921.141055
0.004292	0.006393	0.019403	3401794922.141150
0.004309	0.006383	0.011467	3401794923.141058
0.004384	0.006325	0.011176	3401794924.141155
0.004376	0.006345	0.014001	3401794925.141056
0.004332	0.006342	0.015018	3401794926.141150
0.004320	0.006342	0.015692	3401794927.141059
0.004290	0.006361	0.016721	3401794928.141234
0.004256	0.006336	0.017825	3401794929.141089
0.004195	0.006372	0.018338	3401794930.141059
0.004143	0.006401	0.018241	3401794931.141063
0.004155	0.006363	0.018486	3401794932.141062
0.004150	0.006364	0.019457	3401794933.141050
0.004118	0.006343	0.004866	3401794934.141049
0.004173	0.006357	0.006133	3401794935.141047
0.004192	0.006345	0.006442	3401794936.141047
0.004181	0.006360	0.004108	3401794937.141047
0.004179	0.006347	0.017645	3401794938.141048
0.004217	0.006358	0.018845	3401794939.141047
0.004178	0.006378	0.005103	3401794940.141045
0.004197	0.006365	0.006894	3401794941.141046
0.004110	0.006365	0.008474	3401794942.141039
0.004109	0.006331	0.009630	3401794943.141040
0.004101	0.006378	0.011870	3401794944.141040
0.004111	0.006360	0.016105	3401794945.141040
0.004095	0.006365	0.019202	3401794946.141040
0.004073	0.006362	0.019474	3401794947.141057
0.004099	0.006355	0.018307	3401794948.141182
0.004139	0.006360	0.016860	3401794949.141050
0.004107	0.006350	0.016649	3401794950.141046
0.004128	0.006363	0.017373	3401794951.141039
0.004133	0.006373	0.017724	3401794952.141040
0.004179	0.006353	0.017519	3401794953.141040
0.004209	0.006360	0.017008	3401794954.141041
0.004232	0.006345	0.016724	3401794955.141066
0.004285	0.006367	0.017594	3401794956.141061
0.004303	0.006428	0.016790	3401794957.141154
0.004353	0.006367	0.017258	3401794958.141057
0.004450	0.006362	0.018211	3401794959.141158
0.004457	0.006345	0.016684	3401794960.141059
0.004435	0.006384	0.017088	3401794961.141149
0.004411	0.006354	0.017381	3401794962.141057
0.004409	0.006369	0.018179	3401794963.141145
0.004375	0.006380	0.017039	3401794964.141059
0.004411	0.006367	0.019577	3401794965.141152
0.004409	0.006356	0.017905	3401794966.141059
0.004398	0.006365	0.017047	3401794967.141150
0.004397	0.006370	0.018009	3401794968.141163
0.004404	0.006348	0.017668	3401794969.141159
0.004369	0.006364	0.017870	3401794970.141059
0.004375	0.006400	0.018123	3401794971.141149
0.004420	0.006343	0.004091	3401794972.141059
0.004378	0.006389	0.004088	3401794973.141152
0.004393	0.006369	0.016914	3401794974.141058
0.004418	0.006391	0.017565	3401794975.141149
0.004381	0.006396	0.017637	3401794976.141057
0.004418	0.006362	0.017071	3401794977.141153
0.004440	0.006359	0.017579	3401794978.141056
0.004364	0.006371	0.017628	3401794979.141157
0.004437	0.006377	0.017519	3401794980.141056
0.004408	0.006349	0.017648	3401794981.141150
0.004388	0.006338	0.017977	3401794982.141057
0.004378	0.006316	0.017818	3401794983.141150
0.004349	0.006365	0.017425	3401794984.141061
0.004316	0.006312	0.017995	3401794985.141152
0.004335	0.006335	0.017852	3401794986.141056
0.004358	0.006358	0.018319	3401794987.141145
0.004271	0.006371	0.018511	3401794988.141148
0.004342	0.006312	0.018179	3401794989.141160
0.004303	0.006367	0.018007	3401794990.141057
0.004322	0.006358	0.017771	3401794991.141151
0.004278	0.006364	0.017727	3401794992.141057
0.004311	0.006376	0.018124	3401794993.141152
0.004318	0.006390	0.017874	3401794994.141062
0.004278	0.006387	0.017443	3401794995.141150
0.004336	0.006349	0.017593	3401794996.141056
0.004309	0.006360	0.017145	3401794997.141151
0.004288	0.006363	0.016734	3401794998.141056
0.004277	0.006368	0.017555	3401794999.141150
0.004287	0.006354	0.017196	3401795000.141059
0.004280	0.006356	0.016796	3401795001.141151
0.004298	0.006359	0.017570	3401795002.141058
0.004298	0.006385	0.017717	3401795003.141149
0.004323	0.006351	0.017129	3401795004.141061
0.004279	0.006352	0.017171	3401795005.141152
0.004295	0.006326	0.017294	3401795006.141057
0.004312	0.006346	0.016598	3401795007.141147
0.004234	0.006362	0.017491	3401795008.141150
0.004214	0.006351	0.017967	3401795009.141159
0.004182	0.006374	0.017736	3401795010.141057
0.004234	0.006355	0.017435	3401795011.141145
0.004256	0.006362	0.017342	3401795012.141056
0.004267	0.006354	0.019077	3401795013.141150
0.004270	0.006402	0.017736	3401795014.141060
0.004261	0.006344	0.018481	3401795015.141153
0.004290	0.006351	0.005670	3401795016.141059
0.004435	0.006347	0.019488	3401795017.141152
0.004431	0.006365	0.020007	3401795018.141058
0.004485	0.006343	0.018204	3401795019.141153
0.004458	0.006360	0.004463	3401795020.141058
0.004430	0.006405	0.005331	3401795021.141147
0.004411	0.006358	0.019041	3401795022.141056
0.004417	0.006356	0.015200	3401795023.141146
0.004375	0.006365	0.015657	3401795024.141060
0.004340	0.006366	0.019510	3401795025.141155
0.004345	0.006353	0.017957	3401795026.141055
0.004312	0.006343	0.016189	3401795027.141152
0.004263	0.006363	0.017279	3401795028.141145
0.004322	0.006359	0.017363	3401795029.141162
0.004337	0.006370	0.016900	3401795030.141056
0.004310	0.006367	0.018055	3401795031.141152
0.004302	0.006395	0.019005	3401795032.141055
0.004312	0.006380	0.018450	3401795033.141154
0.004305	0.006354	0.016990	3401795034.141060
0.004300	0.006367	0.017509	3401795035.141149
0.004343	0.006372	0.018138	3401795036.141057
0.004340	0.006361	0.017500	3401795037.141154
0.004318	0.006356	0.016832	3401795038.141056
0.004319	0.006364	0.017220	3401795039.141156
0.004330	0.006336	0.017087	3401795040.141057
0.004310	0.006360	0.016939	3401795041.141151
0.004309	0.006389	0.016772	3401795042.141055
0.004316	0.006373	0.016923	3401795043.141150
0.004316	0.006343	0.017082	3401795044.141058
0.004325	0.006351	0.016777	3401795045.141150
0.004314	0.006382	0.016715	3401795046.141054
0.004331	0.006294	0.017093	3401795047.141146
0.004362	0.006370	0.016709	3401795048.141147
0.004409	0.006366	0.017672	3401795049.141162
0.004411	0.006366	0.017252	3401795050.141058
0.004356	0.006378	0.016737	3401795051.141151
0.004380	0.006357	0.016990	3401795052.141058
0.004340	0.006361	0.016601	3401795053.141152
0.004332	0.006336	0.016569	3401795054.141059
0.004332	0.006354	0.017243	3401795055.141155
0.004287	0.006369	0.016589	3401795056.141057
0.004331	0.006362	0.017374	3401795057.141151
0.004279	0.006343	0.017563	3401795058.141054
0.004195	0.006369	0.016576	3401795059.141150
0.004206	0.006326	0.016116	3401795060.141055
0.004244	0.006366	0.016795	3401795061.141150
0.004202	0.006362	0.016673	3401795062.141056
0.004173	0.006413	0.016729	3401795063.141148
0.004155	0.006350	0.017157	3401795064.141060
0.004252	0.006351	0.017028	3401795065.141151
0.004257	0.006322	0.016539	3401795066.141057
0.004246	0.006356	0.016488	3401795067.141146
0.004233	0.006393	0.016644	3401795068.141150
0.004243	0.006351	0.016468	3401795069.141160
0.004215	0.006376	0.016481	3401795070.141057
0.004279	0.006342	0.016766	3401795071.141150
0.004274	0.006411	0.016810	3401795072.141057
0.004300	0.006373	0.016572	3401795073.141151
0.004256	0.006355	0.016557	3401795074.141061
0.004272	0.006364	0.017167	3401795075.141150
0.004248	0.006424	0.016730	3401795076.141055
0.004274	0.006353	0.016760	3401795077.141153
0.004237	0.006384	0.016613	3401795078.141055
0.004283	0.006365	0.015598	3401795079.141156
0.004252	0.006369	0.014971	3401795080.141058
0.004285	0.006376	0.016251	3401795081.141151
0.004255	0.006363	0.016777	3401795082.141055
0.004257	0.006359	0.015932	3401795083.141153
0.004259	0.006362	0.015836	3401795084.141060
0.004243	0.006347	0.016726	3401795085.141157
0.004238	0.006353	0.016673	3401795086.141054
0.004276	0.006331	0.016140	3401795087.141150
0.004246	0.006334	0.016488	3401795088.141146
0.004250	0.006360	0.016274	3401795089.141159
0.004197	0.006353	0.016339	3401795090.141056
0.004287	0.006364	0.016237	3401795091.141150
0.004294	0.006353	0.016839	3401795092.141056
0.004274	0.006370	0.016005	3401795093.141152
0.004238	0.006382	0.016149	3401795094.141057
0.004301	0.006356	0.016374	3401795095.141154
0.004253	0.006373	0.015857	3401795096.141057
0.004270	0.006389	0.015666	3401795097.141151
0.004261	0.006345	0.015601	3401795098.141056
0.004190	0.006376	0.015426	3401795099.141153
0.004197	0.006353	0.015575	3401795100.141056
0.004242	0.006368	0.015886	3401795101.141151
0.004202	0.006374	0.015993	3401795102.141058
0.004191	0.006371	0.016129	3401795103.141153
0.004230	0.006384	0.016259	3401795104.141062
0.004188	0.006390	0.015905	3401795105.141150
0.004241	0.006381	0.015750	3401795106.141057
0.004206	0.006385	0.016603	3401795107.141150
0.004155	0.006388	0.016468	3401795108.141145
0.004214	0.006376	0.016227	3401795109.141160
0.004199	0.006327	0.016109	3401795110.141058
0.004177	0.006360	0.016594	3401795111.141147
0.004212	0.006362	0.017228	3401795112.141058
0.004173	0.006343	0.017597	3401795113.141150
0.004184	0.006360	0.017239	3401795114.141060
0.004107	0.006355	0.016387	3401795115.141148
0.004155	0.006355	0.015852	3401795116.141057
0.004212	0.006380	0.016132	3401795117.141148
0.004162	0.006368	0.016217	3401795118.141055
0.004179	0.006362	0.015379	3401795119.141156
0.004190	0.006360	0.016237	3401795120.141059
0.004254	0.006341	0.017052	3401795121.141150
0.004265	0.006336	0.015838	3401795122.141056
0.004241	0.006356	0.014698	3401795123.141151
0.004192	0.006342	0.015254	3401795124.141060
0.004206	0.006360	0.016309	3401795125.141149
0.004218	0.006345	0.016682	3401795126.141057
0.004232	0.006345	0.015632	3401795127.141152
0.004245	0.006353	0.015341	3401795128.141147
0.004281	0.006360	0.016558	3401795129.141159
0.004353	0.006342	0.018633	3401795130.141056
0.004265	0.006358	0.018540	3401795131.141153
0.004203	0.006396	0.016787	3401795132.141057
0.004241	0.006347	0.013562	3401795133.141155
0.004277	0.006357	0.012750	3401795134.141061
0.004254	0.006352	0.015290	3401795135.141155
0.004303	0.006342	0.015790	3401795136.141057
0.004287	0.006363	0.014514	3401795137.141153
0.004305	0.006353	0.013645	3401795138.141055
0.004290	0.006366	0.013117	3401795139.141157
0.004459	0.006358	0.015105	3401795140.141056
0.004518	0.006344	0.014461	3401795141.141146
0.004440	0.006338	0.014249	3401795142.141053
0.004465	0.006373	0.015399	3401795143.141154
0.004415	0.006381	0.016137	3401795144.141061
0.004392	0.006383	0.015558	3401795145.141152
0.004383	0.006382	0.015180	3401795146.141056
0.004375	0.006342	0.014215	3401795147.141150
0.004295	0.006360	0.013769	3401795148.141145
0.004372	0.006339	0.015312	3401795149.141161
0.004345	0.006384	0.015344	3401795150.141056
0.004351	0.006351	0.015046	3401795151.141148
0.004406	0.006347	0.015411	3401795152.141057
0.004429	0.006363	0.015218	3401795153.141148
0.004413	0.006389	0.015515	3401795154.141058
0.004383	0.006363	0.015994	3401795155.141154
0.004384	0.006367	0.015593	3401795156.141058
0.004373	0.006339	0.015423	3401795157.141150
0.004332	0.006343	0.015056	3401795158.141058
0.004272	0.006353	0.014881	3401795159.141155
0.004268	0.006354	0.015254	3401795160.141057
0.004285	0.006349	0.015386	3401795161.141150
0.004265	0.006370	0.015249	3401795162.141057
0.004282	0.006360	0.015434	3401795163.141150
0.004308	0.006351	0.015445	3401795164.141061
0.004276	0.006371	0.015282	3401795165.141146
0.004259	0.006356	0.015285	3401795166.141057
0.004255	0.006354	0.015320	3401795167.141146
0.004267	0.006359	0.015573	3401795168.141150
0.004254	0.006362	0.015397	3401795169.141156
0.004213	0.006366	0.015262	3401795170.141060
0.004207	0.006358	0.015183	3401795171.141150
0.004277	0.006352	0.015036	3401795172.141057
0.004241	0.006358	0.015269	3401795173.141150
0.004197	0.006365	0.015486	3401795174.141061
0.004211	0.006364	0.015385	3401795175.141153
0.004206	0.006374	0.015571	3401795176.141057
0.004175	0.006351	0.015741	3401795177.141146
0.004242	0.006376	0.015161	3401795178.141057
0.004192	0.006363	0.015168	3401795179.141155
0.004203	0.006332	0.015450	3401795180.141057
0.004217	0.006372	0.015029	3401795181.141153
0.004202	0.006353	0.014797	3401795182.141056
0.004173	0.006364	0.015840	3401795183.141154
0.004160	0.006370	0.017393	3401795184.141061
0.004148	0.006371	0.018087	3401795185.141151
0.004164	0.006353	0.018000	3401795186.141055
0.004142	0.006364	0.017553	3401795187.141149
0.004113	0.006362	0.017305	3401795188.141143
0.004146	0.006369	0.018906	3401795189.141156
0.004178	0.006367	0.019625	3401795190.141057
0.004185	0.006362	0.018027	3401795191.141153
0.004164	0.006367	0.015610	3401795192.141057
0.004215	0.006338	0.016633	3401795193.141151
