0.006122	0.006440	0.008427	3401428523.148047
0.006088	0.006403	0.008839	3401428524.148046
0.006223	0.006445	0.008665	3401428525.148048
0.006384	0.006446	0.008792	3401428526.148048
0.006527	0.006438	0.008534	3401428527.148047
0.006563	0.006440	0.008741	3401428528.148046
0.006566	0.006428	0.008393	3401428529.148047
0.006470	0.006444	0.008052	3401428530.148049
0.006380	0.006431	0.008408	3401428531.148042
0.006274	0.006442	0.008372	3401428532.148039
0.006229	0.006448	0.008398	3401428533.148042
0.006407	0.006478	0.008337	3401428534.148039
0.006435	0.006389	0.008751	3401428535.148054
0.006397	0.006418	0.008115	3401428536.148063
0.006443	0.006408	0.008441	3401428537.148176
0.006460	0.006440	0.008587	3401428538.148081
0.006491	0.006417	0.008960	3401428539.148054
0.006588	0.006432	0.008779	3401428540.148049
0.006560	0.006422	0.009024	3401428541.148046
0.006623	0.006453	0.008586	3401428542.148046
0.006673	0.006407	0.009033	3401428543.148050
0.006667	0.006409	0.008733	3401428544.148048
0.006706	0.006416	0.008779	3401428545.148047
0.006698	0.006414	0.008796	3401428546.148045
0.006663	0.006427	0.008685	3401428547.148046
0.006596	0.006422	0.008774	3401428548.148050
0.006466	0.006430	0.008715	3401428549.148048
0.006484	0.006426	0.008736	3401428550.148048
0.006401	0.006422	0.008834	3401428551.148047
0.006441	0.006439	0.008395	3401428552.148047
0.006503	0.006453	0.008431	3401428553.148050
0.006378	0.006418	0.007939	3401428554.148047
0.006264	0.006438	0.008238	3401428555.148049
0.006256	0.006389	0.008493	3401428556.148043
0.006183	0.006417	0.008499	3401428557.148195
0.006192	0.006413	0.008580	3401428558.148047
0.006225	0.006361	0.008768	3401428559.148048
0.006305	0.006405	0.008641	3401428560.148049
0.006248	0.006409	0.008726	3401428561.148047
0.006194	0.006402	0.008643	3401428562.148050
0.006237	0.006418	0.008552	3401428563.148052
0.006268	0.006413	0.008914	3401428564.148047
0.006334	0.006419	0.009117	3401428565.148048
0.006149	0.006391	0.008818	3401428566.148045
0.006181	0.006440	0.008830	3401428567.148050
0.006234	0.006409	0.008965	3401428568.148049
0.006379	0.006478	0.009159	3401428569.148047
0.006305	0.006462	0.009610	3401428570.148045
0.006621	0.006425	0.009364	3401428571.148050
0.006740	0.006425	0.009119	3401428572.148049
0.006824	0.006450	0.009128	3401428573.148050
0.006988	0.006435	0.009179	3401428574.148039
0.006812	0.006402	0.008947	3401428575.148040
0.006809	0.006437	0.008848	3401428576.148039
0.006813	0.006434	0.009019	3401428577.148162
0.006731	0.006413	0.008751	3401428578.148042
0.006632	0.006429	0.009092	3401428579.148066
0.006735	0.006442	0.009110	3401428580.148066
0.006882	0.006422	0.008645	3401428581.148049
0.006982	0.006418	0.008299	3401428582.148046
0.006783	0.006446	0.007891	3401428583.148052
0.006525	0.006430	0.007235	3401428584.148046
0.006239	0.006430	0.007519	3401428585.148046
0.006159	0.006448	0.007355	3401428586.148047
0.006029	0.006459	0.007477	3401428587.148047
0.005974	0.006438	0.007035	3401428588.148046
0.006036	0.006427	0.008219	3401428589.148046
0.005961	0.006415	0.008596	3401428590.148046
0.006040	0.006426	0.007898	3401428591.148048
0.006268	0.006454	0.008247	3401428592.148047
0.006263	0.006431	0.008566	3401428593.148048
0.006287	0.006460	0.008681	3401428594.148046
0.006422	0.006430	0.008420	3401428595.148050
0.006422	0.006453	0.008470	3401428596.148046
0.006285	0.006419	0.008051	3401428597.148171
0.006257	0.006447	0.007706	3401428598.148050
