0.004256	0.006982	0.017116	3402725702.124090
0.004243	0.006997	0.017016	3402725703.124095
0.004237	0.006977	0.015874	3402725704.124091
0.004236	0.006993	0.015416	3402725705.124094
0.004218	0.006976	0.016098	3402725706.124089
0.004232	0.006971	0.016344	3402725707.124088
0.004221	0.006975	0.016572	3402725708.124092
0.004237	0.006976	0.016211	3402725709.124094
0.004205	0.006996	0.016168	3402725710.124061
0.004245	0.006976	0.017637	3402725711.124042
0.004187	0.007001	0.017971	3402725712.124038
0.004203	0.007022	0.016265	3402725713.124037
0.004183	0.007011	0.014579	3402725714.124035
0.004134	0.006942	0.014720	3402725715.134089
0.004112	0.006979	0.014845	3402725716.124107
0.004085	0.007005	0.015233	3402725717.124051
0.004141	0.006985	0.017196	3402725718.124039
0.004139	0.006974	0.018219	3402725719.124037
0.004119	0.006970	0.017542	3402725720.124040
0.004185	0.006972	0.017255	3402725721.124037
0.004204	0.006993	0.017531	3402725722.124036
0.004239	0.007000	0.017306	3402725723.124039
0.004287	0.006982	0.017909	3402725724.124037
0.004252	0.006969	0.017590	3402725725.124039
0.004255	0.006970	0.016495	3402725726.124037
0.004183	0.006951	0.015366	3402725727.124040
0.004142	0.006989	0.014280	3402725728.124037
0.004162	0.006975	0.013893	3402725729.124038
0.004145	0.006973	0.014726	3402725730.124039
0.004111	0.006987	0.016713	3402725731.124036
0.004147	0.007020	0.018959	3402725732.124036
0.004121	0.006980	0.019693	3402725733.124037
0.004164	0.006993	0.018289	3402725734.124035
0.004135	0.007019	0.015718	3402725735.134087
0.004137	0.006956	0.014426	3402725736.124104
0.004122	0.006991	0.014640	3402725737.124050
0.004189	0.006965	0.016519	3402725738.124039
0.004190	0.006981	0.016973	3402725739.124037
0.004182	0.006969	0.015990	3402725740.124039
0.004143	0.006965	0.015679	3402725741.124036
0.004148	0.006995	0.016290	3402725742.124037
0.004223	0.006991	0.017298	3402725743.124036
0.004197	0.006965	0.017585	3402725744.124038
0.004163	0.006949	0.017070	3402725745.124037
0.004195	0.006961	0.016846	3402725746.124037
0.004173	0.006978	0.017407	3402725747.124035
0.004234	0.006975	0.017356	3402725748.124038
0.004190	0.006978	0.016750	3402725749.124037
0.004254	0.006973	0.016767	3402725750.124038
0.004210	0.007002	0.016473	3402725751.124036
0.004247	0.006973	0.016551	3402725752.124054
0.004199	0.006984	0.016722	3402725753.124056
0.004203	0.006989	0.016216	3402725754.124053
0.004256	0.006967	0.016607	3402725755.134089
0.004248	0.006956	0.016867	3402725756.124080
0.004240	0.007004	0.016673	3402725757.124050
0.004219	0.006980	0.016645	3402725758.124037
0.004213	0.007006	0.016451	3402725759.124039
0.004221	0.006972	0.016503	3402725760.124040
0.004151	0.006992	0.016481	3402725761.124036
0.004157	0.006998	0.015804	3402725762.124038
0.004214	0.006972	0.015546	3402725763.124036
0.004251	0.006990	0.016182	3402725764.124037
0.004228	0.006985	0.016965	3402725765.124038
0.004181	0.006984	0.016587	3402725766.124036
0.004333	0.006997	0.015796	3402725767.124036
0.004299	0.006984	0.016190	3402725768.124037
0.004230	0.006999	0.017267	3402725769.124037
0.004236	0.007062	0.017560	3402725770.124037
0.004317	0.007002	0.016468	3402725771.124038
0.004364	0.006991	0.016662	3402725772.124035
0.004372	0.006980	0.017256	3402725773.124037
0.004379	0.006982	0.015870	3402725774.124035
0.004364	0.007005	0.016805	3402725775.134090
0.004296	0.006967	0.018004	3402725776.124101
0.004327	0.006956	0.017339	3402725777.124054
0.004311	0.006975	0.015867	3402725778.124040
0.004300	0.007015	0.016772	3402725779.124036
0.004329	0.007076	0.016763	3402725780.124039
0.004325	0.006991	0.015552	3402725781.124037
0.004325	0.006988	0.016239	3402725782.124036
0.004328	0.006983	0.015197	3402725783.124037
0.004289	0.007025	0.013512	3402725784.124038
0.004272	0.006998	0.013625	3402725785.124038
0.004157	0.007004	0.015736	3402725786.124038
0.004186	0.006974	0.017987	3402725787.124037
0.004203	0.006975	0.017734	3402725788.124038
0.004164	0.007001	0.016042	3402725789.124038
0.004140	0.006976	0.015760	3402725790.124037
0.004193	0.006995	0.016241	3402725791.124038
0.004192	0.006960	0.017581	3402725792.124037
0.004212	0.006967	0.018254	3402725793.124036
0.004197	0.006956	0.017519	3402725794.124036
0.004230	0.006983	0.016161	3402725795.134089
0.004281	0.006990	0.016393	3402725796.124105
0.004307	0.006989	0.016270	3402725797.124053
0.004330	0.006972	0.016810	3402725798.124038
0.004386	0.006971	0.016801	3402725799.124037
0.004346	0.007022	0.016763	3402725800.124040
0.004358	0.006962	0.016051	3402725801.124038
0.004318	0.006991	0.016750	3402725802.124036
0.004322	0.007002	0.016477	3402725803.124036
0.004309	0.006989	0.016342	3402725804.124036
0.004343	0.006970	0.016599	3402725805.124038
0.004325	0.006976	0.016376	3402725806.124036
0.004354	0.007035	0.016157	3402725807.124038
0.004278	0.007001	0.016903	3402725808.124037
0.004322	0.006982	0.016219	3402725809.124038
0.004328	0.006964	0.016415	3402725810.124038
0.004329	0.006958	0.016869	3402725811.124037
0.004292	0.006976	0.016911	3402725812.124038
0.004331	0.006975	0.016455	3402725813.124033
0.004309	0.007000	0.016775	3402725814.124050
0.004260	0.006980	0.017180	3402725815.124201
0.004287	0.006996	0.015919	3402725816.124090
0.004225	0.006992	0.016333	3402725817.124051
0.004267	0.006965	0.016700	3402725818.124041
0.004305	0.006975	0.016309	3402725819.124038
0.004249	0.006985	0.016102	3402725820.124040
0.004236	0.006985	0.016424	3402725821.124038
0.004262	0.007006	0.016400	3402725822.124037
0.004255	0.007025	0.016484	3402725823.124036
0.004257	0.006973	0.016796	3402725824.124038
0.004268	0.006978	0.016527	3402725825.124036
0.004286	0.006993	0.016675	3402725826.124036
0.004295	0.006980	0.017284	3402725827.124037
