0.004556	0.006527	0.009489	3394993125.124091
0.004598	0.006540	0.009841	3394993126.124121
0.004618	0.006555	0.008872	3394993127.124088
0.004628	0.006565	0.009475	3394993128.124090
0.004670	0.006560	0.010157	3394993129.124058
0.004718	0.006543	0.010340	3394993130.124041
0.004732	0.006554	0.010217	3394993131.124040
0.004755	0.006563	0.010021	3394993132.124039
0.004821	0.006548	0.010054	3394993133.124037
0.004870	0.006593	0.009762	3394993134.124036
0.004953	0.006566	0.010752	3394993135.124036
0.004958	0.006584	0.009808	3394993136.124041
0.004977	0.006548	0.010215	3394993137.124036
0.004969	0.006534	0.009961	3394993138.124037
0.004993	0.006545	0.009778	3394993139.124035
0.004885	0.006574	0.009780	3394993140.134097
0.004881	0.006556	0.009915	3394993141.124113
0.004856	0.006554	0.010441	3394993142.124053
0.004861	0.006566	0.010188	3394993143.124042
0.004837	0.006593	0.010174	3394993144.124037
0.004918	0.006506	0.010535	3394993145.124038
0.004872	0.006527	0.010232	3394993146.124040
0.004855	0.006530	0.009952	3394993147.124036
0.004858	0.006552	0.009782	3394993148.124035
0.004865	0.006534	0.009939	3394993149.124038
0.004914	0.006526	0.010308	3394993150.124035
0.004836	0.006509	0.010605	3394993151.124057
0.004773	0.006557	0.009813	3394993152.124075
0.004727	0.006552	0.010058	3394993153.124047
0.004810	0.006528	0.009694	3394993154.124037
0.004778	0.006559	0.009974	3394993155.124038
0.004761	0.006538	0.009259	3394993156.124040
0.004729	0.006532	0.009424	3394993157.124037
0.004675	0.006559	0.009549	3394993158.124037
0.004722	0.006581	0.009364	3394993159.124036
0.004685	0.006534	0.009450	3394993160.134101
0.004629	0.006537	0.010032	3394993161.124082
0.004664	0.006554	0.009758	3394993162.124048
0.004716	0.006563	0.009871	3394993163.124039
0.004751	0.006538	0.009571	3394993164.124040
0.004770	0.006550	0.009956	3394993165.124036
0.004819	0.006545	0.009961	3394993166.124039
0.004817	0.006556	0.010079	3394993167.124037
0.004848	0.006578	0.009697	3394993168.124037
0.004852	0.006555	0.010138	3394993169.124037
0.004824	0.006546	0.009878	3394993170.124038
0.004739	0.006549	0.009495	3394993171.124036
0.004742	0.006564	0.009612	3394993172.124038
0.004757	0.006547	0.009674	3394993173.124037
0.004810	0.006555	0.010237	3394993174.124037
0.004821	0.006548	0.009769	3394993175.124035
0.004803	0.006553	0.009670	3394993176.124038
0.004782	0.006548	0.009506	3394993177.124037
0.004757	0.006545	0.009561	3394993178.124038
0.004709	0.006566	0.009625	3394993179.124035
0.004662	0.006570	0.009361	3394993180.134102
0.004645	0.006555	0.009762	3394993181.124104
0.004622	0.006559	0.009621	3394993182.124053
0.004606	0.006555	0.010091	3394993183.124039
0.004655	0.006596	0.009900	3394993184.124037
0.004670	0.006538	0.010309	3394993185.124035
0.004671	0.006544	0.009711	3394993186.124040
0.004642	0.006548	0.009699	3394993187.124037
0.004634	0.006543	0.009255	3394993188.124036
0.004610	0.006557	0.009899	3394993189.124038
0.004612	0.006534	0.009205	3394993190.124038
0.004654	0.006558	0.009930	3394993191.124038
0.004678	0.006532	0.009489	3394993192.124037
0.004686	0.006552	0.009902	3394993193.124039
0.004720	0.006538	0.009806	3394993194.124036
0.004675	0.006541	0.009425	3394993195.124037
0.004666	0.006552	0.009816	3394993196.124037
0.004605	0.006554	0.009743	3394993197.124038
0.004638	0.006512	0.009516	3394993198.124036
0.004582	0.006555	0.009873	3394993199.124035
0.004549	0.006556	0.009474	3394993200.134097
0.004570	0.006577	0.009770	3394993201.124103
0.004590	0.006542	0.009267	3394993202.124050
0.004581	0.006520	0.010006	3394993203.124041
0.004596	0.006552	0.009763	3394993204.124036
0.004642	0.006540	0.010186	3394993205.124036
0.004673	0.006546	0.009904	3394993206.124040
0.004653	0.006549	0.009939	3394993207.124038
0.004603	0.006537	0.009855	3394993208.124035
0.004603	0.006532	0.009854	3394993209.124037
0.004519	0.006547	0.010196	3394993210.124035
0.004525	0.006536	0.009931	3394993211.124035
0.004515	0.006556	0.009852	3394993212.124058
0.004475	0.006545	0.009636	3394993213.124074
0.004478	0.006534	0.010200	3394993214.124042
0.004508	0.006557	0.009896	3394993215.124038
0.004493	0.006546	0.010069	3394993216.124040
0.004528	0.006563	0.009639	3394993217.124037
0.004519	0.006557	0.009933	3394993218.124039
0.004578	0.006528	0.009461	3394993219.124034
0.004620	0.006542	0.009661	3394993220.134101
0.004611	0.006570	0.010387	3394993221.124077
0.004638	0.006548	0.010301	3394993222.124049
0.004618	0.006530	0.010169	3394993223.124037
0.004636	0.006515	0.010089	3394993224.124038
0.004654	0.006559	0.011052	3394993225.124035
0.004665	0.006567	0.009844	3394993226.124038
0.004709	0.006546	0.010509	3394993227.124038
0.004745	0.006579	0.010643	3394993228.124038
0.004713	0.006560	0.010386	3394993229.124036
0.004864	0.006556	0.010145	3394993230.124039
0.004817	0.006555	0.010294	3394993231.124037
0.004822	0.006563	0.010460	3394993232.124038
0.004814	0.006553	0.009643	3394993233.124037
0.004823	0.006546	0.010055	3394993234.124036
0.004742	0.006523	0.009305	3394993235.124036
0.004716	0.006548	0.009678	3394993236.124039
0.004714	0.006549	0.009529	3394993237.124035
0.004681	0.006550	0.010102	3394993238.124036
0.004694	0.006571	0.009621	3394993239.124034
0.004686	0.006542	0.009997	3394993240.134102
0.004651	0.006562	0.009595	3394993241.124106
0.004665	0.006542	0.010038	3394993242.124049
0.004655	0.006559	0.009934	3394993243.124040
0.004730	0.006528	0.010467	3394993244.124037
0.004731	0.006548	0.010423	3394993245.124038
0.004711	0.006564	0.009421	3394993246.124040
0.004660	0.006561	0.009916	3394993247.124038
0.004621	0.006573	0.009921	3394993248.124037
0.004673	0.006551	0.010025	3394993249.124039
0.004677	0.006552	0.011203	3394993250.124039
0.004706	0.006543	0.010019	3394993251.124038
0.004744	0.006526	0.010370	3394993252.124036
0.004706	0.006515	0.010338	3394993253.124038
0.004673	0.006552	0.009833	3394993254.124036
0.004682	0.006561	0.009351	3394993255.124037
0.004672	0.006559	0.009226	3394993256.124036
0.004604	0.006538	0.009277	3394993257.124037
0.004615	0.006544	0.009198	3394993258.124035
0.004640	0.006539	0.009805	3394993259.124035
0.004611	0.006558	0.009319	3394993260.134102
0.004616	0.006545	0.009406	3394993261.124107
0.004589	0.006550	0.009439	3394993262.124054
0.004620	0.006546	0.009626	3394993263.124040
0.004598	0.006576	0.009900	3394993264.124038
0.004543	0.006550	0.009416	3394993265.124038
0.004577	0.006545	0.009364	3394993266.124039
0.004543	0.006556	0.009489	3394993267.124036
0.004553	0.006563	0.009760	3394993268.124037
0.004546	0.006545	0.009473	3394993269.124037
0.004537	0.006547	0.009586	3394993270.124036
0.004547	0.006551	0.009505	3394993271.124038
0.004587	0.006559	0.010008	3394993272.124035
0.004563	0.006557	0.010091	3394993273.124057
0.004623	0.006537	0.010148	3394993274.124074
0.004571	0.006579	0.008942	3394993275.124044
0.004598	0.006540	0.010023	3394993276.124041
0.004637	0.006554	0.009731	3394993277.124037
0.004652	0.006547	0.010083	3394993278.124039
0.004694	0.006537	0.009776	3394993279.124034
0.004670	0.006548	0.010054	3394993280.134102
0.004653	0.006552	0.009972	3394993281.124079
0.004652	0.006557	0.009543	3394993282.124053
0.004629	0.006549	0.009770	3394993283.124038
0.004678	0.006545	0.009705	3394993284.124039
0.004622	0.006546	0.009908	3394993285.124035
0.004612	0.006557	0.009707	3394993286.124039
0.004560	0.006545	0.010155	3394993287.124037
0.004561	0.006547	0.009762	3394993288.124037
0.004567	0.006546	0.009264	3394993289.124035
0.004504	0.006546	0.009557	3394993290.124037
0.004497	0.006557	0.008514	3394993291.124038
0.004501	0.006548	0.008729	3394993292.124037
0.004503	0.006552	0.009690	3394993293.124036
0.004479	0.006541	0.009357	3394993294.124035
0.004467	0.006545	0.008771	3394993295.124038
0.004516	0.006545	0.009710	3394993296.124037
0.004524	0.006556	0.008610	3394993297.124038
0.004483	0.006594	0.008373	3394993298.124036
0.004510	0.006552	0.010059	3394993299.124036
0.004554	0.006554	0.008126	3394993300.134101
0.004588	0.006519	0.009573	3394993301.124106
