0.004376	0.006927	0.007452	3398899070.134051
0.004400	0.006947	0.007349	3398899071.134070
0.004415	0.006912	0.007499	3398899072.134051
0.004414	0.006905	0.006776	3398899073.134052
0.004431	0.006915	0.007018	3398899074.134051
0.004407	0.006904	0.007646	3398899075.134066
0.004428	0.006901	0.007358	3398899076.134053
0.004459	0.006912	0.007304	3398899077.134054
0.004434	0.006923	0.007569	3398899078.134050
0.004417	0.006908	0.007712	3398899079.134058
0.004389	0.006910	0.007535	3398899080.134054
0.004416	0.006913	0.007560	3398899081.134052
0.004422	0.006891	0.007812	3398899082.134049
0.004440	0.006879	0.006774	3398899083.134060
0.004472	0.006914	0.007555	3398899084.134050
0.004514	0.006914	0.007022	3398899085.134146
0.004512	0.006913	0.007419	3398899086.134095
0.004503	0.006900	0.007152	3398899087.134067
0.004495	0.006920	0.007337	3398899088.134062
0.004486	0.006923	0.007802	3398899089.134060
0.004475	0.006917	0.007421	3398899090.134053
0.004477	0.006901	0.007410	3398899091.134049
0.004482	0.006928	0.007180	3398899092.134048
0.004480	0.006918	0.007348	3398899093.134048
0.004441	0.006923	0.007666	3398899094.134050
0.004525	0.006929	0.007434	3398899095.134052
0.004512	0.006935	0.007679	3398899096.134048
0.004512	0.006909	0.007518	3398899097.134050
0.004508	0.006917	0.007464	3398899098.134041
0.004537	0.006910	0.007518	3398899099.134039
0.004526	0.006900	0.007414	3398899100.134042
0.004483	0.006911	0.007420	3398899101.134060
0.004488	0.006910	0.007293	3398899102.134043
0.004508	0.006955	0.007599	3398899103.134059
0.004490	0.006907	0.007506	3398899104.134044
0.004463	0.006914	0.007223	3398899105.134174
0.004523	0.006905	0.007454	3398899106.134042
0.004534	0.006923	0.007546	3398899107.134043
0.004478	0.006919	0.007508	3398899108.134039
0.004519	0.006905	0.007469	3398899109.134067
0.004538	0.006909	0.007345	3398899110.134054
0.004558	0.006869	0.007325	3398899111.134055
0.004493	0.006925	0.007589	3398899112.134051
0.004514	0.006920	0.007301	3398899113.134053
0.004484	0.006918	0.007494	3398899114.134049
0.004532	0.006907	0.007407	3398899115.134055
0.004507	0.006927	0.007289	3398899116.134056
0.004530	0.006922	0.007157	3398899117.134052
0.004522	0.006914	0.007336	3398899118.134051
0.004526	0.006926	0.006962	3398899119.134137
0.004514	0.006927	0.007117	3398899120.134053
0.004488	0.006899	0.006834	3398899121.134055
0.004472	0.006917	0.006991	3398899122.134051
0.004473	0.006916	0.007138	3398899123.134056
0.004481	0.006909	0.007026	3398899124.134048
0.004508	0.006890	0.006893	3398899125.134159
0.004507	0.006917	0.007061	3398899126.134054
0.004489	0.006911	0.006775	3398899127.134055
0.004501	0.006934	0.007167	3398899128.134050
0.004495	0.006923	0.006905	3398899129.134053
0.004495	0.006913	0.006953	3398899130.134052
0.004484	0.006903	0.007071	3398899131.134056
0.004491	0.006907	0.006618	3398899132.134052
0.004438	0.006912	0.006913	3398899133.134055
0.004395	0.006921	0.006915	3398899134.134049
0.004435	0.006912	0.006837	3398899135.134058
0.004418	0.006916	0.006357	3398899136.134050
0.004420	0.006903	0.006656	3398899137.134064
0.004435	0.006892	0.006865	3398899138.134050
0.004403	0.006910	0.006592	3398899139.134054
0.004405	0.006920	0.006463	3398899140.134052
0.004344	0.006955	0.006920	3398899141.134065
0.004352	0.006945	0.006834	3398899142.134052
0.004288	0.006910	0.006512	3398899143.134054
0.004358	0.006877	0.006777	3398899144.134048
0.004372	0.006894	0.006691	3398899145.134144
0.004376	0.006932	0.006634	3398899146.134048
0.004364	0.006923	0.006155	3398899147.134053
0.004378	0.006927	0.006571	3398899148.134050
0.004382	0.006892	0.006759	3398899149.134051
0.004347	0.006915	0.006550	3398899150.134057
0.004355	0.006914	0.006138	3398899151.134053
0.004344	0.006919	0.005389	3398899152.134048
0.004397	0.006912	0.006157	3398899153.134050
0.004365	0.006901	0.006179	3398899154.134050
0.004349	0.006894	0.005998	3398899155.134056
0.004363	0.006919	0.005810	3398899156.134051
0.004374	0.006902	0.005803	3398899157.134051
0.004336	0.006916	0.006151	3398899158.134049
0.004347	0.006898	0.005704	3398899159.134054
0.004358	0.006885	0.005992	3398899160.134055
0.004391	0.006911	0.006175	3398899161.134052
