0.005039	0.006182	0.006326	3397721249.156037
0.005048	0.006239	0.005578	3397721250.156036
0.005002	0.006178	0.005928	3397721251.156037
0.005044	0.006199	0.005699	3397721252.156035
0.004980	0.006212	0.005629	3397721253.156038
0.005077	0.006196	0.005264	3397721254.156035
0.005090	0.006228	0.005287	3397721255.156036
0.005057	0.006221	0.005249	3397721256.156038
0.005108	0.006210	0.005416	3397721257.156038
0.005000	0.006234	0.005483	3397721258.156039
0.004985	0.006209	0.004825	3397721259.156038
0.004936	0.006202	0.005319	3397721260.156037
0.004863	0.006195	0.006062	3397721261.156034
0.004913	0.006182	0.006160	3397721262.156134
0.004896	0.006201	0.006483	3397721263.156092
0.004862	0.006237	0.006187	3397721264.156050
0.004823	0.006199	0.006480	3397721265.156037
0.004865	0.006210	0.006446	3397721266.156038
0.004794	0.006230	0.006602	3397721267.156035
0.004766	0.006190	0.006777	3397721268.156038
0.004733	0.006202	0.007338	3397721269.156035
0.004724	0.006210	0.007218	3397721270.156037
0.004651	0.006191	0.006666	3397721271.156034
0.004669	0.006221	0.006698	3397721272.156036
0.004676	0.006204	0.006724	3397721273.156038
0.004676	0.006218	0.005356	3397721274.156038
0.004702	0.006196	0.005774	3397721275.156037
0.004747	0.006215	0.005575	3397721276.156038
0.004790	0.006201	0.006240	3397721277.156036
0.004891	0.006201	0.005509	3397721278.156037
0.004874	0.006207	0.006151	3397721279.156035
0.004834	0.006190	0.005595	3397721280.156036
0.004746	0.006193	0.004610	3397721281.156034
0.004719	0.006219	0.004039	3397721282.156183
0.004741	0.006266	0.004128	3397721283.156041
0.004663	0.006213	0.004398	3397721284.156036
0.004606	0.006208	0.005775	3397721285.156037
0.004594	0.006169	0.019943	3397721286.156035
0.004644	0.006216	0.005095	3397721287.156037
0.004682	0.006166	0.019592	3397721288.156036
0.004603	0.006272	0.004438	3397721289.156057
0.004620	0.006184	0.004417	3397721290.156060
0.004577	0.006208	0.004559	3397721291.156068
0.004563	0.006200	0.004807	3397721292.156043
0.004595	0.006219	0.005037	3397721293.156040
0.004725	0.006190	0.004317	3397721294.156037
0.004881	0.006197	0.004503	3397721295.156038
0.005105	0.006210	0.004968	3397721296.156036
0.004978	0.006201	0.004402	3397721297.156037
0.004969	0.006198	0.004123	3397721298.156038
0.004819	0.006192	0.019795	3397721299.156038
0.004747	0.006192	0.005231	3397721300.156037
0.004742	0.006198	0.004483	3397721301.156035
0.004756	0.006205	0.005024	3397721302.156161
0.004833	0.006231	0.004932	3397721303.156039
0.004949	0.006206	0.004925	3397721304.156038
0.005043	0.006220	0.004841	3397721305.156037
0.005019	0.006203	0.004950	3397721306.156036
0.005021	0.006183	0.005027	3397721307.156037
0.005006	0.006194	0.005132	3397721308.156038
0.004993	0.006197	0.004904	3397721309.156037
0.004996	0.006200	0.004630	3397721310.156037
0.005061	0.006214	0.004603	3397721311.156035
0.005130	0.006210	0.004504	3397721312.156035
0.005152	0.006199	0.004797	3397721313.156038
0.005131	0.006202	0.004935	3397721314.156035
0.005085	0.006212	0.004944	3397721315.156035
0.005050	0.006274	0.004552	3397721316.156035
0.005032	0.006224	0.004903	3397721317.156037
0.005011	0.006219	0.005206	3397721318.156039
0.004948	0.006248	0.004686	3397721319.156036
0.004784	0.006215	0.004774	3397721320.156039
0.004841	0.006198	0.005184	3397721321.156036
0.004900	0.006221	0.005077	3397721322.156130
0.004845	0.006223	0.005055	3397721323.156040
0.004784	0.006202	0.004548	3397721324.156037
0.004862	0.006194	0.004344	3397721325.156036
0.004890	0.006215	0.004647	3397721326.156035
0.004839	0.006213	0.005020	3397721327.156036
0.004746	0.006216	0.019086	3397721328.156036
0.004735	0.006213	0.005825	3397721329.156036
0.004806	0.006207	0.004600	3397721330.156036
0.005020	0.006241	0.004737	3397721331.156036
0.005028	0.006203	0.005026	3397721332.156035
0.005066	0.006204	0.004607	3397721333.156038
0.004995	0.006198	0.004435	3397721334.156036
0.005008	0.006190	0.004765	3397721335.156038
0.005002	0.006230	0.005213	3397721336.156036
0.004842	0.006210	0.004695	3397721337.156038
0.004752	0.006189	0.004945	3397721338.156036
0.004688	0.006219	0.004852	3397721339.156037
0.004684	0.006218	0.004614	3397721340.156035
0.004700	0.006204	0.004871	3397721341.156036
0.004781	0.006206	0.004751	3397721342.156124
0.004799	0.006188	0.005066	3397721343.156040
0.004865	0.006223	0.004774	3397721344.156038
0.004864	0.006200	0.004924	3397721345.156035
0.004974	0.006202	0.004861	3397721346.156036
0.004997	0.006196	0.004859	3397721347.156043
0.005008	0.006194	0.004555	3397721348.156039
0.005083	0.006206	0.004623	3397721349.156036
0.005042	0.006208	0.004897	3397721350.156034
0.005107	0.006194	0.005038	3397721351.156055
0.005026	0.006164	0.005295	3397721352.156050
0.004967	0.006213	0.004614	3397721353.156060
0.004967	0.006170	0.005116	3397721354.156072
0.004885	0.006206	0.005270	3397721355.156041
0.004852	0.006221	0.005022	3397721356.156040
0.004834	0.006215	0.004810	3397721357.156038
0.004779	0.006195	0.005142	3397721358.156041
0.004766	0.006203	0.005053	3397721359.156036
0.004680	0.006214	0.005587	3397721360.156038
0.004676	0.006204	0.005236	3397721361.156033
0.004645	0.006224	0.005041	3397721362.156159
0.004600	0.006181	0.005127	3397721363.156039
0.004524	0.006215	0.004733	3397721364.156037
0.004513	0.006217	0.004533	3397721365.156036
0.004502	0.006202	0.004495	3397721366.156037
0.004524	0.006197	0.004598	3397721367.156036
0.004580	0.006202	0.004463	3397721368.156038
0.004538	0.006193	0.005718	3397721369.156037
0.004517	0.006207	0.005193	3397721370.156035
0.004503	0.006209	0.004911	3397721371.156037
0.004471	0.006213	0.004014	3397721372.156036
0.004446	0.006204	0.005855	3397721373.156038
0.004473	0.006209	0.005762	3397721374.156035
0.004566	0.006207	0.005430	3397721375.156036
0.004614	0.006209	0.004184	3397721376.156034
0.004574	0.006201	0.020031	3397721377.156037
0.004485	0.006237	0.006275	3397721378.156036
0.004473	0.006218	0.006341	3397721379.156036
0.004448	0.006212	0.019458	3397721380.156035
0.004479	0.006206	0.004188	3397721381.156035
0.004463	0.006209	0.019105	3397721382.156126
0.004453	0.006215	0.005359	3397721383.156040
0.004436	0.006209	0.004781	3397721384.156036
0.004426	0.006209	0.004316	3397721385.156036
0.004462	0.006210	0.005240	3397721386.156036
0.004429	0.006201	0.004266	3397721387.156035
0.004448	0.006208	0.004225	3397721388.156039
0.004485	0.006205	0.005428	3397721389.156036
0.004511	0.006241	0.004338	3397721390.156037
0.004470	0.006206	0.005924	3397721391.156036
0.004487	0.006212	0.006588	3397721392.156036
0.004501	0.006212	0.004263	3397721393.156038
0.004472	0.006196	0.019552	3397721394.156038
0.004463	0.006210	0.005231	3397721395.156036
0.004603	0.006192	0.006175	3397721396.156037
0.004660	0.006234	0.005356	3397721397.156035
0.004572	0.006228	0.006338	3397721398.156038
0.004530	0.006222	0.006819	3397721399.156038
0.004477	0.006200	0.006717	3397721400.156037
0.004436	0.006207	0.005474	3397721401.156037
0.004431	0.006217	0.006166	3397721402.156129
0.004398	0.006248	0.005117	3397721403.156040
0.004454	0.006202	0.004385	3397721404.156037
0.004433	0.006212	0.005344	3397721405.156038
0.004467	0.006214	0.020011	3397721406.156036
0.004493	0.006213	0.004612	3397721407.156037
0.004481	0.006272	0.005127	3397721408.156038
0.004523	0.006203	0.004583	3397721409.156036
0.004501	0.006204	0.019266	3397721410.156035
0.004508	0.006206	0.019266	3397721411.156037
0.004490	0.006205	0.019228	3397721412.156035
0.004487	0.006212	0.018102	3397721413.156034
0.004424	0.006253	0.019132	3397721414.156057
0.004396	0.006219	0.019504	3397721415.156061
0.004470	0.006192	0.018737	3397721416.156074
0.004408	0.006182	0.020018	3397721417.156063
0.004390	0.006204	0.019617	3397721418.156074
0.004400	0.006209	0.018335	3397721419.156079
0.004365	0.006208	0.018380	3397721420.156073
0.004316	0.006214	0.019064	3397721421.156058
0.004246	0.006226	0.017904	3397721422.156170
0.004280	0.006241	0.017047	3397721423.156062
0.004232	0.006202	0.017421	3397721424.156071
0.004233	0.006245	0.017693	3397721425.156043
0.004225	0.006208	0.017370	3397721426.156040
0.004220	0.006160	0.017088	3397721427.156037
0.004199	0.006213	0.017919	3397721428.156042
0.004188	0.006215	0.017222	3397721429.156036
0.004243	0.006211	0.016125	3397721430.156038
0.004231	0.006210	0.016056	3397721431.156035
0.004249	0.006216	0.016667	3397721432.156037
0.004187	0.006230	0.018282	3397721433.156036
0.004178	0.006193	0.004162	3397721434.156036
0.004160	0.006210	0.005198	3397721435.156038
0.004122	0.006223	0.005456	3397721436.156038
0.004162	0.006197	0.006028	3397721437.156035
0.004204	0.006210	0.005659	3397721438.156038
0.004256	0.006210	0.004680	3397721439.156036
0.004260	0.006232	0.005330	3397721440.156036
0.004302	0.006206	0.006028	3397721441.156034
0.004324	0.006203	0.006001	3397721442.156162
0.004357	0.006210	0.005268	3397721443.156039
0.004347	0.006212	0.005936	3397721444.156036
0.004377	0.006214	0.005937	3397721445.156035
0.004431	0.006205	0.005460	3397721446.156035
0.004374	0.006230	0.005074	3397721447.156036
0.004378	0.006201	0.004805	3397721448.156037
0.004422	0.006210	0.004915	3397721449.156038
0.004429	0.006228	0.004660	3397721450.156035
0.004448	0.006174	0.004148	3397721451.156036
0.004400	0.006202	0.005016	3397721452.156037
0.004430	0.006216	0.004574	3397721453.156039
0.004433	0.006207	0.005042	3397721454.156035
0.004372	0.006196	0.005448	3397721455.156037
0.004347	0.006214	0.005771	3397721456.156036
0.004327	0.006222	0.004870	3397721457.156036
0.004300	0.006232	0.004556	3397721458.156039
0.004424	0.006206	0.004684	3397721459.156037
0.004633	0.006203	0.004786	3397721460.156038
0.004729	0.006223	0.005445	3397721461.156037
0.004920	0.006223	0.005322	3397721462.156133
0.005117	0.006192	0.005267	3397721463.156040
0.005174	0.006211	0.005058	3397721464.156036
0.005052	0.006257	0.005095	3397721465.156036
0.004906	0.006202	0.004334	3397721466.156037
0.004993	0.006217	0.004702	3397721467.156036
0.004975	0.006237	0.004256	3397721468.156038
0.004926	0.006201	0.004385	3397721469.156035
0.004793	0.006226	0.004480	3397721470.156037
0.004740	0.006219	0.004489	3397721471.156036
0.004623	0.006262	0.004598	3397721472.156037
0.004573	0.006213	0.019185	3397721473.156036
0.004467	0.006204	0.019714	3397721474.156036
0.004475	0.006209	0.004173	3397721475.156036
0.004384	0.006184	0.019674	3397721476.156036
0.004409	0.006197	0.018937	3397721477.156035
0.004369	0.006208	0.019879	3397721478.156037
0.004334	0.006214	0.005747	3397721479.156036
0.004283	0.006227	0.007164	3397721480.156036
