0.004574	0.006762	0.010283	3402055789.175059
0.004566	0.006773	0.010127	3402055790.175153
0.004575	0.006765	0.009992	3402055791.175055
0.004593	0.006779	0.009980	3402055792.175150
0.004622	0.006770	0.010167	3402055793.175056
0.004596	0.006796	0.010055	3402055794.175148
0.004572	0.006770	0.010081	3402055795.175057
0.004593	0.006781	0.009836	3402055796.175150
0.004549	0.006766	0.009801	3402055797.175058
0.004554	0.006797	0.009999	3402055798.175148
0.004499	0.006791	0.010480	3402055799.175060
0.004489	0.006781	0.009334	3402055800.175152
0.004481	0.006767	0.010182	3402055801.175056
0.004442	0.006775	0.010169	3402055802.175151
0.004445	0.006755	0.009769	3402055803.175055
0.004452	0.006782	0.009928	3402055804.175247
0.004448	0.006781	0.009809	3402055805.175100
0.004409	0.006778	0.010098	3402055806.175054
0.004422	0.006781	0.009849	3402055807.175066
0.004449	0.006759	0.009935	3402055808.175063
0.004466	0.006784	0.010081	3402055809.175048
0.004477	0.006751	0.010151	3402055810.175043
0.004483	0.006768	0.010478	3402055811.175042
0.004493	0.006790	0.010233	3402055812.175042
0.004489	0.006775	0.010899	3402055813.175045
0.004481	0.006779	0.010454	3402055814.175044
0.004483	0.006770	0.010656	3402055815.175045
0.004482	0.006793	0.010450	3402055816.175044
0.004520	0.006777	0.010508	3402055817.175045
0.004466	0.006795	0.010287	3402055818.175043
0.004489	0.006772	0.010380	3402055819.175046
0.004542	0.006804	0.010449	3402055820.175049
0.004508	0.006793	0.010645	3402055821.175040
0.004478	0.006779	0.010530	3402055822.175039
0.004609	0.006750	0.010490	3402055823.175038
0.004506	0.006772	0.010346	3402055824.175177
0.004494	0.006784	0.010521	3402055825.175040
0.004582	0.006747	0.010422	3402055826.175040
0.004524	0.006755	0.010671	3402055827.175060
0.004545	0.006779	0.010500	3402055828.175048
0.004631	0.006759	0.010695	3402055829.175051
0.004588	0.006789	0.010559	3402055830.175045
0.004519	0.006773	0.010402	3402055831.175041
0.004553	0.006786	0.010585	3402055832.175041
0.004594	0.006709	0.010463	3402055833.175042
0.004564	0.006831	0.010546	3402055834.175040
0.004620	0.006812	0.010545	3402055835.175040
0.004548	0.006783	0.010416	3402055836.175060
0.004576	0.006779	0.010544	3402055837.175057
0.004570	0.006733	0.010536	3402055838.175156
0.004566	0.006772	0.010430	3402055839.175061
0.004563	0.006770	0.010404	3402055840.175156
0.004539	0.006792	0.010940	3402055841.175055
0.004547	0.006790	0.010078	3402055842.175149
0.004543	0.006787	0.010406	3402055843.175054
0.004519	0.006773	0.010100	3402055844.175271
0.004490	0.006735	0.010479	3402055845.175060
0.004481	0.006756	0.010538	3402055846.175154
0.004459	0.006762	0.010455	3402055847.175058
0.004462	0.006757	0.010596	3402055848.175152
0.004480	0.006781	0.010710	3402055849.175061
0.004455	0.006828	0.011146	3402055850.175154
0.004525	0.006764	0.010658	3402055851.175059
0.004519	0.006763	0.011277	3402055852.175151
0.004501	0.006777	0.010767	3402055853.175055
0.004493	0.006786	0.010885	3402055854.175152
0.004556	0.006803	0.009955	3402055855.175060
0.004609	0.006784	0.011046	3402055856.175150
0.004623	0.006753	0.010357	3402055857.175058
0.004625	0.006754	0.010764	3402055858.175148
0.004607	0.006794	0.010692	3402055859.175062
0.004648	0.006758	0.010448	3402055860.175152
0.004665	0.006803	0.010258	3402055861.175058
0.004671	0.006778	0.010524	3402055862.175148
0.004611	0.006783	0.010250	3402055863.175056
0.004585	0.006790	0.010250	3402055864.175253
0.004581	0.006821	0.010184	3402055865.175058
0.004580	0.006777	0.010404	3402055866.175151
0.004581	0.006802	0.010262	3402055867.175056
0.004571	0.006784	0.010158	3402055868.175149
0.004542	0.006786	0.010023	3402055869.175060
0.004539	0.006779	0.010105	3402055870.175149
0.004535	0.006764	0.009862	3402055871.175058
0.004492	0.006783	0.009924	3402055872.175151
0.004523	0.006790	0.010062	3402055873.175059
0.004548	0.006770	0.009911	3402055874.175156
0.004536	0.006789	0.009668	3402055875.175059
0.004541	0.006777	0.009880	3402055876.175154
0.004541	0.006800	0.009538	3402055877.175055
0.004587	0.006758	0.009813	3402055878.175148
0.004605	0.006769	0.009836	3402055879.175059
