0.006451	0.006873	0.017600	3406949030.140072
0.007026	0.006874	0.017355	3406949031.140083
0.006944	0.006850	0.017657	3406949032.140055
0.006663	0.006871	0.018029	3406949033.140047
0.006636	0.006879	0.018050	3406949034.140049
0.006779	0.006879	0.017667	3406949035.140049
0.006852	0.006887	0.017571	3406949036.140050
0.006942	0.006888	0.017320	3406949037.140049
0.006958	0.006920	0.017398	3406949038.140047
0.006948	0.006890	0.017246	3406949039.140049
0.006673	0.006887	0.016617	3406949040.140049
0.006586	0.006872	0.017572	3406949041.140049
0.006380	0.006881	0.017187	3406949042.140047
0.006341	0.006867	0.016991	3406949043.140049
0.006038	0.006870	0.017180	3406949044.140047
0.006129	0.006937	0.016889	3406949045.150091
0.006043	0.006879	0.017425	3406949046.140098
0.005937	0.006898	0.018564	3406949047.140059
0.006459	0.006896	0.004880	3406949048.140050
0.006347	0.006863	0.017496	3406949049.140050
0.006490	0.006870	0.017948	3406949050.140046
0.006015	0.006891	0.018165	3406949051.140053
0.006109	0.006876	0.017298	3406949052.140049
0.006144	0.006872	0.017936	3406949053.140049
0.005875	0.006865	0.017663	3406949054.140049
0.005949	0.006900	0.017778	3406949055.140047
0.006100	0.006879	0.017354	3406949056.140050
0.006043	0.006891	0.017848	3406949057.140049
0.006034	0.006885	0.017877	3406949058.140047
0.006267	0.006881	0.017652	3406949059.140048
0.006252	0.006868	0.018020	3406949060.140049
0.005961	0.006905	0.018041	3406949061.140051
0.006051	0.006874	0.017423	3406949062.140047
0.006246	0.006906	0.017405	3406949063.140050
0.006305	0.006894	0.017415	3406949064.140048
0.006178	0.006858	0.018254	3406949065.150087
0.005907	0.006849	0.017478	3406949066.140082
0.006093	0.006890	0.018008	3406949067.140055
0.006157	0.006920	0.016939	3406949068.140050
0.006356	0.006893	0.017215	3406949069.140048
0.006665	0.006898	0.017890	3406949070.140042
0.006494	0.006931	0.018225	3406949071.140043
0.006430	0.006920	0.018642	3406949072.140043
0.006435	0.006982	0.018094	3406949073.140040
0.006349	0.006874	0.018479	3406949074.140109
0.006192	0.006882	0.018571	3406949075.140064
0.006181	0.006846	0.018738	3406949076.140048
0.006340	0.006904	0.018873	3406949077.140057
0.006224	0.006867	0.018593	3406949078.140049
0.006224	0.006869	0.018508	3406949079.140049
0.006375	0.006926	0.017830	3406949080.140046
0.006288	0.006889	0.017334	3406949081.140047
0.006119	0.006887	0.017119	3406949082.140048
0.006106	0.006884	0.017140	3406949083.140047
0.006301	0.006954	0.016200	3406949084.140044
0.006097	0.006894	0.017424	3406949085.150088
0.005975	0.006871	0.017617	3406949086.140083
0.005880	0.006874	0.019295	3406949087.140058
0.005886	0.006859	0.018311	3406949088.140048
0.005959	0.006862	0.018007	3406949089.140048
0.005623	0.006870	0.017273	3406949090.140047
0.005529	0.006892	0.018142	3406949091.140050
0.005624	0.006846	0.018227	3406949092.140048
0.005725	0.006864	0.017978	3406949093.140049
0.005923	0.006866	0.017914	3406949094.140048
0.006205	0.006875	0.017501	3406949095.140048
0.006583	0.006868	0.017974	3406949096.140051
0.006088	0.006866	0.017003	3406949097.140048
0.006212	0.006883	0.017365	3406949098.140046
0.006470	0.006865	0.018215	3406949099.140048
0.006014	0.006892	0.017826	3406949100.140050
0.006260	0.006882	0.017253	3406949101.140046
0.006629	0.006850	0.016677	3406949102.140052
0.006572	0.006867	0.017841	3406949103.140050
0.006351	0.006852	0.017521	3406949104.140045
0.006607	0.006900	0.018230	3406949105.150091
0.006342	0.006867	0.019095	3406949106.140085
0.006001	0.006889	0.004042	3406949107.140057
0.006248	0.006867	0.019903	3406949108.140051
0.005864	0.006863	0.019439	3406949109.140049
0.005363	0.006869	0.017690	3406949110.140049
0.006348	0.006871	0.018423	3406949111.140049
0.007368	0.006893	0.018062	3406949112.140052
0.007074	0.006891	0.017482	3406949113.140049
0.006620	0.006823	0.017288	3406949114.140043
0.006619	0.006836	0.017540	3406949115.140041
0.006525	0.006830	0.017728	3406949116.140042
0.006368	0.006840	0.017681	3406949117.140040
0.006403	0.006884	0.017715	3406949118.140041
0.006376	0.006857	0.017776	3406949119.140069
0.006263	0.006877	0.017646	3406949120.140064
0.006446	0.006857	0.017866	3406949121.140056
0.006686	0.006853	0.018097	3406949122.140048
0.006778	0.006870	0.018361	3406949123.140047
0.006793	0.006876	0.017688	3406949124.140046
0.006624	0.006945	0.017959	3406949125.150091
0.006405	0.006840	0.018819	3406949126.140083
0.006179	0.006895	0.018263	3406949127.140057
0.006890	0.006848	0.017932	3406949128.140047
0.007606	0.006863	0.018448	3406949129.140048
0.007341	0.006884	0.018708	3406949130.140048
0.007005	0.006885	0.017357	3406949131.140051
0.006514	0.006889	0.018618	3406949132.140050
0.006195	0.006901	0.017946	3406949133.140048
0.006396	0.006922	0.017323	3406949134.140047
0.006495	0.006876	0.018560	3406949135.140049
0.006784	0.006835	0.018331	3406949136.140050
0.006711	0.006882	0.018233	3406949137.140045
0.006693	0.006869	0.018304	3406949138.140047
0.006669	0.006811	0.018051	3406949139.140047
0.006665	0.006859	0.017835	3406949140.140045
0.006693	0.006836	0.018076	3406949141.140049
0.007173	0.006874	0.018281	3406949142.140049
0.006964	0.006884	0.018207	3406949143.140046
0.007016	0.006888	0.018280	3406949144.140049
0.006681	0.006905	0.017902	3406949145.150088
0.006140	0.006862	0.018310	3406949146.140080
0.005862	0.006895	0.017895	3406949147.140056
0.005697	0.006894	0.017628	3406949148.140051
0.006171	0.006873	0.017879	3406949149.140049
0.006443	0.006861	0.017855	3406949150.140049
0.006450	0.006862	0.017857	3406949151.140050
0.006278	0.006878	0.018774	3406949152.140049
