0.004698	0.005749	0.009692	3396808458.135245
0.004689	0.005755	0.010060	3396808459.135065
0.004664	0.005752	0.011409	3396808460.135046
0.004649	0.005721	0.010400	3396808461.135064
0.004623	0.005748	0.010647	3396808462.135048
0.004592	0.005754	0.010711	3396808463.135048
0.004595	0.005776	0.010901	3396808464.135052
0.004612	0.005756	0.010207	3396808465.135052
0.004601	0.005731	0.010772	3396808466.135048
0.004576	0.005751	0.010630	3396808467.135048
0.004532	0.005752	0.008874	3396808468.135052
0.004510	0.005706	0.008133	3396808469.135051
0.004475	0.005754	0.009547	3396808470.135048
0.004461	0.005743	0.008521	3396808471.135048
0.004530	0.005738	0.008959	3396808472.135046
0.004507	0.005758	0.009822	3396808473.135175
0.004475	0.005731	0.009976	3396808474.135077
0.004559	0.005745	0.010385	3396808475.135059
0.004579	0.005763	0.009703	3396808476.135050
0.004601	0.005758	0.009698	3396808477.135049
0.004702	0.005739	0.009169	3396808478.135049
0.004818	0.005756	0.009443	3396808479.135053
0.004862	0.005758	0.009691	3396808480.135049
0.004914	0.005701	0.009108	3396808481.135048
0.004893	0.005699	0.009275	3396808482.135046
0.004897	0.005783	0.009156	3396808483.135048
0.004852	0.005736	0.009436	3396808484.135048
0.004850	0.005741	0.009469	3396808485.135046
0.004831	0.005742	0.009699	3396808486.135048
0.004766	0.005665	0.009278	3396808487.135049
0.004753	0.005762	0.009520	3396808488.135049
0.004784	0.005718	0.009282	3396808489.135050
0.004831	0.005811	0.009228	3396808490.135051
0.004765	0.005739	0.009678	3396808491.135048
0.004715	0.005750	0.009660	3396808492.135047
0.004706	0.005738	0.009548	3396808493.135192
0.004700	0.005753	0.009392	3396808494.135053
0.004721	0.005761	0.009761	3396808495.135051
0.004691	0.005734	0.009649	3396808496.135050
0.004626	0.005736	0.009718	3396808497.135046
0.004657	0.005752	0.009439	3396808498.135046
0.004620	0.005683	0.009587	3396808499.135051
0.004592	0.005817	0.009829	3396808500.135050
0.004525	0.005739	0.009256	3396808501.135049
0.004568	0.005741	0.009803	3396808502.135046
0.004540	0.005766	0.009206	3396808503.135051
0.004611	0.005758	0.009237	3396808504.135045
0.004517	0.005718	0.009901	3396808505.135042
0.004603	0.005756	0.010442	3396808506.135042
0.004468	0.005740	0.009974	3396808507.135042
0.004526	0.005730	0.010032	3396808508.135043
0.004565	0.005734	0.009967	3396808509.135042
0.004521	0.005764	0.009522	3396808510.135065
0.004490	0.005772	0.009730	3396808511.135053
0.004469	0.005741	0.009551	3396808512.135042
0.004462	0.005746	0.009273	3396808513.135175
0.004389	0.005748	0.009042	3396808514.135052
0.004425	0.005754	0.009547	3396808515.135051
0.004418	0.005760	0.009695	3396808516.135048
0.004424	0.005761	0.009766	3396808517.135047
0.004424	0.005733	0.009789	3396808518.135051
0.004398	0.005774	0.009937	3396808519.135052
0.004398	0.005743	0.010045	3396808520.135049
0.004426	0.005738	0.010283	3396808521.135049
0.004360	0.005764	0.010372	3396808522.135046
0.004392	0.005761	0.010276	3396808523.135049
0.004426	0.005782	0.010645	3396808524.135050
0.004406	0.005760	0.010907	3396808525.135057
0.004453	0.005754	0.010055	3396808526.135049
0.004515	0.005741	0.010078	3396808527.135049
0.004622	0.005758	0.009902	3396808528.135050
0.004624	0.005730	0.010227	3396808529.135050
0.004611	0.005738	0.010347	3396808530.135049
0.004642	0.005743	0.010334	3396808531.135051
0.004628	0.005778	0.010165	3396808532.135045
0.004613	0.005718	0.010649	3396808533.135161
0.004603	0.005725	0.010545	3396808534.135050
0.004549	0.005798	0.010625	3396808535.135053
0.004578	0.005755	0.010312	3396808536.135049
0.004560	0.005779	0.010481	3396808537.135046
0.004560	0.005762	0.010142	3396808538.135052
0.004548	0.005746	0.009853	3396808539.135048
0.004541	0.005738	0.009101	3396808540.135049
0.004526	0.005736	0.009738	3396808541.135049
0.004484	0.005747	0.009315	3396808542.135048
0.004442	0.005739	0.009487	3396808543.135050
0.004420	0.005729	0.010406	3396808544.135051
0.004435	0.005707	0.009430	3396808545.135047
0.004411	0.005731	0.009116	3396808546.135047
0.004397	0.005754	0.010193	3396808547.135049
0.004444	0.005734	0.009925	3396808548.135050
0.004395	0.005751	0.010062	3396808549.135050
0.004368	0.005759	0.010542	3396808550.135050
0.004369	0.005743	0.010376	3396808551.135045
0.004371	0.005774	0.010166	3396808552.135042
0.004356	0.005733	0.009967	3396808553.135163
0.004386	0.005734	0.009771	3396808554.135046
0.004395	0.005726	0.009559	3396808555.135043
