0.003985	0.007289	0.019351	3398493073.173047
0.003975	0.007266	0.018478	3398493074.173050
0.004009	0.007263	0.017950	3398493075.173041
0.003986	0.007275	0.017701	3398493076.173040
0.003970	0.007289	0.017762	3398493077.173039
0.003969	0.007293	0.018227	3398493078.173042
0.003984	0.007260	0.018916	3398493079.173067
0.003978	0.007286	0.019635	3398493080.173063
0.003991	0.007282	0.004222	3398493081.173050
0.003993	0.007317	0.004278	3398493082.173048
0.003992	0.007289	0.003983	3398493083.173047
0.003963	0.007285	0.019788	3398493084.173048
0.003979	0.007258	0.019549	3398493085.173052
0.003961	0.007291	0.019277	3398493086.173047
0.003960	0.007282	0.018953	3398493087.173046
0.003949	0.007304	0.018834	3398493088.183098
0.003995	0.007275	0.019152	3398493089.173100
0.003992	0.007287	0.019791	3398493090.173057
0.003961	0.007306	0.004318	3398493091.173046
0.003972	0.007299	0.004625	3398493092.173042
0.003960	0.007271	0.004810	3398493093.173038
0.003987	0.007288	0.004658	3398493094.173043
0.003981	0.007293	0.004374	3398493095.173039
0.003979	0.007296	0.004123	3398493096.173040
0.003949	0.007255	0.004014	3398493097.173046
0.003956	0.007280	0.004020	3398493098.173053
0.003943	0.007288	0.004024	3398493099.173051
0.003968	0.007278	0.020004	3398493100.173047
0.003952	0.007285	0.019972	3398493101.173045
0.003964	0.007252	0.020026	3398493102.173047
0.003974	0.007297	0.004118	3398493103.173047
0.003945	0.007284	0.004197	3398493104.173047
0.003989	0.007286	0.004381	3398493105.173049
0.003969	0.007296	0.004533	3398493106.173048
0.003986	0.007288	0.004680	3398493107.173043
0.003941	0.007311	0.005042	3398493108.183098
0.003959	0.007289	0.005269	3398493109.173080
0.003968	0.007300	0.005342	3398493110.173055
0.003990	0.007307	0.005180	3398493111.173046
0.003985	0.007287	0.004933	3398493112.173048
0.004028	0.007262	0.004759	3398493113.173048
0.003999	0.007282	0.004649	3398493114.173051
0.003955	0.007297	0.004760	3398493115.173051
