0.004204	0.008216	0.016360	3399417224.140041
0.004166	0.008265	0.016256	3399417225.140040
0.004194	0.008216	0.016483	3399417226.140038
0.004174	0.008240	0.016619	3399417227.140039
0.004183	0.008193	0.016660	3399417228.140039
0.004184	0.008207	0.016438	3399417229.140040
0.004204	0.008218	0.016107	3399417230.140040
0.004173	0.008236	0.016163	3399417231.140037
0.004175	0.008216	0.016142	3399417232.140038
0.004188	0.008201	0.016025	3399417233.140038
0.004243	0.008210	0.016036	3399417234.140040
0.004210	0.008208	0.016127	3399417235.140058
0.004240	0.008206	0.016201	3399417236.140049
0.004258	0.008209	0.016126	3399417237.140067
0.004239	0.008239	0.016448	3399417238.140059
0.004237	0.008199	0.016591	3399417239.140160
0.004222	0.008202	0.016342	3399417240.140085
0.004241	0.008211	0.016292	3399417241.140053
0.004232	0.008144	0.016340	3399417242.140042
0.004236	0.008203	0.016347	3399417243.140038
0.004217	0.008195	0.016267	3399417244.140044
0.004224	0.008200	0.016515	3399417245.140038
0.004243	0.008224	0.016640	3399417246.140039
0.004208	0.008232	0.016555	3399417247.140039
0.004239	0.008206	0.016594	3399417248.140038
0.004216	0.008206	0.016547	3399417249.140042
0.004199	0.008209	0.016460	3399417250.140038
0.004248	0.008243	0.016352	3399417251.140040
0.004235	0.008238	0.016451	3399417252.140038
0.004233	0.008241	0.016580	3399417253.140038
0.004253	0.008147	0.016523	3399417254.140040
0.004214	0.008263	0.016151	3399417255.140039
0.004247	0.008213	0.016228	3399417256.140038
0.004209	0.008204	0.016404	3399417257.140039
0.004161	0.008213	0.016374	3399417258.140038
0.004194	0.008237	0.016310	3399417259.140192
0.004215	0.008208	0.016294	3399417260.140041
0.004197	0.008210	0.016491	3399417261.140039
0.004157	0.008226	0.016316	3399417262.140038
0.004206	0.008216	0.015912	3399417263.140039
0.004199	0.008208	0.015822	3399417264.140040
0.004162	0.008222	0.015809	3399417265.140041
0.004216	0.008277	0.015710	3399417266.140038
0.004228	0.008242	0.015738	3399417267.140039
0.004216	0.008217	0.015791	3399417268.140039
0.004238	0.008201	0.015943	3399417269.140042
0.004240	0.008198	0.015954	3399417270.140040
0.004252	0.008217	0.016071	3399417271.140039
0.004236	0.008217	0.016027	3399417272.140039
0.004275	0.008204	0.016053	3399417273.140039
0.004289	0.008157	0.016228	3399417274.140041
0.004267	0.008205	0.016376	3399417275.140040
0.004277	0.008202	0.016367	3399417276.140040
0.004287	0.008232	0.016283	3399417277.140039
0.004246	0.008233	0.016333	3399417278.140037
0.004283	0.008173	0.016336	3399417279.140138
0.004321	0.008206	0.016583	3399417280.140042
0.004243	0.008218	0.016612	3399417281.140039
0.004270	0.008247	0.016541	3399417282.140039
0.004278	0.008213	0.016213	3399417283.140040
0.004260	0.008221	0.016106	3399417284.140043
0.004250	0.008215	0.016223	3399417285.140039
0.004222	0.008213	0.016466	3399417286.140041
0.004248	0.008199	0.016591	3399417287.140038
0.004210	0.008255	0.016550	3399417288.140041
0.004200	0.008217	0.016373	3399417289.140039
0.004236	0.008217	0.016327	3399417290.140038
0.004296	0.008234	0.015989	3399417291.140039
0.004256	0.008208	0.016041	3399417292.140038
0.004267	0.008214	0.016171	3399417293.140039
0.004317	0.008196	0.015948	3399417294.140040
0.004313	0.008205	0.016071	3399417295.140040
0.004292	0.008214	0.016148	3399417296.140038
0.004288	0.008233	0.016104	3399417297.140039
0.004266	0.008217	0.016407	3399417298.140055
0.004274	0.008228	0.016402	3399417299.140156
0.004254	0.008202	0.016136	3399417300.140100
0.004252	0.008216	0.015766	3399417301.140064
0.004249	0.008219	0.015562	3399417302.140042
0.004255	0.008235	0.015379	3399417303.140042
0.004231	0.008184	0.015741	3399417304.140042
0.004268	0.008257	0.015948	3399417305.140040
0.004281	0.008230	0.015558	3399417306.140039
0.004289	0.008197	0.015608	3399417307.140040
0.004273	0.008207	0.015912	3399417308.140040
0.004267	0.008235	0.015853	3399417309.140042
0.004300	0.008227	0.015105	3399417310.140038
0.004318	0.008250	0.015770	3399417311.140039
0.004287	0.008199	0.015870	3399417312.140040
0.004256	0.008169	0.016001	3399417313.140038
0.004290	0.008204	0.016205	3399417314.140039
0.004320	0.008217	0.016385	3399417315.140040
0.004203	0.008223	0.015672	3399417316.140039
0.004232	0.008210	0.015062	3399417317.140040
0.004250	0.008215	0.015967	3399417318.140037
0.004300	0.008195	0.015921	3399417319.140162
0.004265	0.008217	0.014682	3399417320.140042
0.004168	0.008241	0.013976	3399417321.140039
0.004225	0.008206	0.013743	3399417322.140041
0.004172	0.008216	0.013785	3399417323.140039
0.004181	0.008213	0.012264	3399417324.140042
0.004171	0.008206	0.015508	3399417325.140039
0.004177	0.008234	0.018506	3399417326.140038
0.004204	0.008239	0.019337	3399417327.140038
0.004183	0.008202	0.004256	3399417328.140038
0.004190	0.008232	0.005006	3399417329.140040
0.004197	0.008207	0.004590	3399417330.140040
0.004148	0.008258	0.004522	3399417331.140038
0.004117	0.008224	0.004418	3399417332.140040
0.004105	0.008228	0.004379	3399417333.140039
0.004102	0.008217	0.004466	3399417334.140041
0.004096	0.008202	0.004445	3399417335.140042
0.004047	0.008200	0.019586	3399417336.140039
0.004042	0.008208	0.016817	3399417337.140039
0.004141	0.008118	0.015098	3399417338.140036
0.004163	0.008202	0.015902	3399417339.140135
0.004159	0.008210	0.016645	3399417340.140041
0.004239	0.008223	0.015956	3399417341.140040
0.004252	0.008318	0.015769	3399417342.140040
0.004285	0.008219	0.016182	3399417343.140040
0.004305	0.008194	0.015721	3399417344.140040
0.004332	0.008239	0.015681	3399417345.140040
0.004285	0.008212	0.016128	3399417346.140041
0.004288	0.008252	0.016054	3399417347.140040
0.004303	0.008255	0.015734	3399417348.140039
0.004295	0.008237	0.015829	3399417349.140040
0.004299	0.008217	0.015822	3399417350.140038
0.004317	0.008234	0.015728	3399417351.140040
0.004281	0.008189	0.015907	3399417352.140037
0.004353	0.008230	0.015989	3399417353.140039
0.004334	0.008248	0.015943	3399417354.140040
0.004290	0.008259	0.015809	3399417355.140039
