0.004699	0.006313	0.008056	3395065683.140042
0.004698	0.006279	0.007925	3395065684.140043
0.004708	0.006332	0.008023	3395065685.140041
0.004714	0.006321	0.007899	3395065686.140042
0.004730	0.006307	0.008237	3395065687.140046
0.004762	0.006311	0.008163	3395065688.140041
0.004767	0.006315	0.008087	3395065689.140043
0.004747	0.006311	0.008504	3395065690.140041
0.004768	0.006335	0.008578	3395065691.140042
0.004837	0.006348	0.008393	3395065692.140042
0.004909	0.006332	0.008878	3395065693.140068
0.004852	0.006332	0.008806	3395065694.140071
0.004784	0.006334	0.008872	3395065695.140051
0.004713	0.006323	0.008389	3395065696.140095
0.004688	0.006337	0.008501	3395065697.140047
0.004724	0.006299	0.008267	3395065698.150096
0.004755	0.006309	0.008223	3395065699.140101
0.004709	0.006314	0.009132	3395065700.140061
0.004685	0.006324	0.008842	3395065701.140055
0.004691	0.006324	0.008525	3395065702.140053
0.004744	0.006309	0.008356	3395065703.140051
0.004779	0.006311	0.007938	3395065704.140051
0.004796	0.006328	0.008228	3395065705.140048
0.004902	0.006299	0.008052	3395065706.140049
0.004859	0.006336	0.008382	3395065707.140049
0.004862	0.006298	0.008341	3395065708.140054
0.004845	0.006288	0.008383	3395065709.140049
0.004841	0.006325	0.008205	3395065710.140050
0.004837	0.006327	0.008499	3395065711.140049
0.004819	0.006323	0.007897	3395065712.140048
0.004816	0.006314	0.008039	3395065713.140049
0.004812	0.006321	0.008123	3395065714.140052
0.004777	0.006312	0.007428	3395065715.140054
0.004754	0.006328	0.007458	3395065716.140051
0.004788	0.006313	0.007787	3395065717.140047
0.004836	0.006305	0.007827	3395065718.150097
0.004843	0.006309	0.007769	3395065719.140090
0.004828	0.006318	0.007690	3395065720.140056
0.004815	0.006334	0.008243	3395065721.140050
0.004782	0.006315	0.007237	3395065722.140055
0.004806	0.006307	0.008163	3395065723.140050
0.004817	0.006299	0.008063	3395065724.140051
0.004787	0.006334	0.007667	3395065725.140050
0.004766	0.006336	0.007981	3395065726.140051
0.004757	0.006336	0.008323	3395065727.140050
0.004721	0.006320	0.008551	3395065728.140050
0.004674	0.006319	0.007774	3395065729.140057
0.004724	0.006326	0.008410	3395065730.140049
0.004776	0.006323	0.008221	3395065731.140047
0.004774	0.006290	0.008058	3395065732.140039
0.004850	0.006298	0.008349	3395065733.140040
0.004854	0.006319	0.007828	3395065734.140041
0.004834	0.006281	0.008046	3395065735.140041
0.004850	0.006334	0.008109	3395065736.140072
0.004848	0.006335	0.008060	3395065737.140043
0.004852	0.006325	0.007938	3395065738.150099
0.004845	0.006331	0.008228	3395065739.140097
0.004832	0.006313	0.008400	3395065740.140059
0.004876	0.006311	0.008240	3395065741.140052
0.004806	0.006315	0.008539	3395065742.140051
0.004760	0.006316	0.008349	3395065743.140057
0.004788	0.006312	0.008314	3395065744.140049
0.004737	0.006314	0.008560	3395065745.140050
0.004755	0.006310	0.008462	3395065746.140050
0.004706	0.006338	0.008550	3395065747.140049
0.004708	0.006324	0.008499	3395065748.140049
0.004689	0.006292	0.008477	3395065749.140054
0.004596	0.006333	0.008534	3395065750.140056
0.004596	0.006316	0.008272	3395065751.140047
0.004683	0.006304	0.008317	3395065752.140051
0.004691	0.006341	0.008676	3395065753.140049
0.004682	0.006349	0.008448	3395065754.140050
0.004755	0.006299	0.008723	3395065755.140051
0.004731	0.006287	0.008450	3395065756.140049
0.004802	0.006283	0.008749	3395065757.140050
0.004706	0.006308	0.008334	3395065758.150092
0.004687	0.006340	0.008610	3395065759.140096
0.004731	0.006305	0.008596	3395065760.140058
0.004713	0.006312	0.008399	3395065761.140056
0.004703	0.006316	0.008270	3395065762.140047
0.004742	0.006322	0.008563	3395065763.140051
0.004745	0.006302	0.008351	3395065764.140057
0.004676	0.006318	0.008639	3395065765.140051
0.004719	0.006323	0.008546	3395065766.140052
0.004696	0.006322	0.008464	3395065767.140049
0.004691	0.006321	0.008700	3395065768.140050
0.004672	0.006312	0.008362	3395065769.140050
0.004706	0.006329	0.008602	3395065770.140049
0.004713	0.006313	0.008607	3395065771.140053
0.004687	0.006316	0.008621	3395065772.140050
0.004699	0.006315	0.008705	3395065773.140045
0.004699	0.006358	0.008691	3395065774.140044
0.004704	0.006338	0.008511	3395065775.140041
0.004706	0.006296	0.008556	3395065776.140039
0.004746	0.006327	0.008234	3395065777.140039
0.004715	0.006336	0.008256	3395065778.150099
0.004724	0.006341	0.008583	3395065779.140092
0.004788	0.006374	0.008352	3395065780.140067
0.004772	0.006326	0.008440	3395065781.140052
0.004733	0.006340	0.008452	3395065782.140050
0.004805	0.006314	0.008418	3395065783.140050
0.004753	0.006346	0.008358	3395065784.140050
0.004777	0.006290	0.008309	3395065785.140055
0.004781	0.006296	0.008572	3395065786.140050
0.004741	0.006316	0.008528	3395065787.140049
0.004763	0.006322	0.008576	3395065788.140050
0.004746	0.006349	0.008740	3395065789.140050
0.004766	0.006307	0.008873	3395065790.140047
0.004755	0.006323	0.008914	3395065791.140047
0.004757	0.006319	0.009047	3395065792.140051
0.004781	0.006334	0.008760	3395065793.140051
0.004821	0.006333	0.008941	3395065794.140052
0.004759	0.006354	0.008715	3395065795.140049
0.004779	0.006305	0.008982	3395065796.140050
0.004735	0.006309	0.008218	3395065797.140047
0.004687	0.006345	0.009192	3395065798.150095
0.004701	0.006281	0.008762	3395065799.140098
0.004711	0.006307	0.008643	3395065800.140060
0.004693	0.006322	0.008459	3395065801.140049
0.004686	0.006309	0.008568	3395065802.140050
0.004667	0.006331	0.008453	3395065803.140049
0.004682	0.006325	0.008793	3395065804.140051
0.004674	0.006265	0.008532	3395065805.140051
0.004695	0.006314	0.008651	3395065806.140055
0.004709	0.006310	0.008822	3395065807.140049
0.004672	0.006323	0.008757	3395065808.140050
0.004739	0.006323	0.008420	3395065809.140050
0.004685	0.006320	0.008928	3395065810.140049
0.004697	0.006314	0.008638	3395065811.140051
0.004757	0.006334	0.008649	3395065812.140050
0.004753	0.006242	0.008640	3395065813.140052
0.004895	0.006297	0.009076	3395065814.140050
0.004974	0.006316	0.009556	3395065815.140048
0.004973	0.006315	0.009248	3395065816.140051
0.005043	0.006307	0.009050	3395065817.140049
0.005021	0.006328	0.008825	3395065818.150093
0.005048	0.006307	0.009205	3395065819.140096
0.005066	0.006335	0.009133	3395065820.140062
0.005101	0.006323	0.008996	3395065821.140043
0.005121	0.006342	0.008792	3395065822.140042
0.005101	0.006316	0.008670	3395065823.140040
0.005066	0.006314	0.008464	3395065824.140044
0.004967	0.006324	0.008620	3395065825.140041
0.004931	0.006289	0.008855	3395065826.140066
0.004891	0.006298	0.009063	3395065827.140053
0.004953	0.006310	0.008960	3395065828.140060
0.004939	0.006312	0.008755	3395065829.140053
0.004925	0.006325	0.008884	3395065830.140051
0.004920	0.006329	0.008872	3395065831.140076
0.004929	0.006303	0.009132	3395065832.140051
0.004931	0.006360	0.008632	3395065833.140049
0.004927	0.006295	0.008703	3395065834.140053
0.005021	0.006290	0.009427	3395065835.140049
0.004990	0.006337	0.009066	3395065836.140049
0.005002	0.006320	0.008918	3395065837.140048
0.004957	0.006280	0.009234	3395065838.150096
0.004964	0.006324	0.008909	3395065839.140095
0.004898	0.006301	0.008891	3395065840.140061
0.004887	0.006301	0.009191	3395065841.140055
0.004940	0.006317	0.009069	3395065842.140048
0.004929	0.006310	0.009019	3395065843.140051
0.004941	0.006283	0.009108	3395065844.140049
0.004938	0.006304	0.009106	3395065845.140049
0.004949	0.006357	0.009033	3395065846.140049
0.004939	0.006320	0.008969	3395065847.140050
0.004950	0.006316	0.009147	3395065848.140051
0.004993	0.006304	0.008870	3395065849.140049
0.004906	0.006301	0.009065	3395065850.140051
0.004901	0.006367	0.009106	3395065851.140047
0.004892	0.006337	0.008969	3395065852.140046
0.004895	0.006316	0.008961	3395065853.140050
0.004854	0.006307	0.009047	3395065854.140050
0.004867	0.006329	0.008990	3395065855.140049
0.004852	0.006307	0.009118	3395065856.140051
0.004797	0.006330	0.008651	3395065857.140049
0.004811	0.006304	0.009147	3395065858.150096
0.004819	0.006332	0.008851	3395065859.140095
0.004859	0.006326	0.008613	3395065860.140059
0.004820	0.006312	0.008669	3395065861.140050
0.004851	0.006330	0.008594	3395065862.140051
0.004844	0.006328	0.009069	3395065863.140049
0.004828	0.006318	0.008714	3395065864.140053
0.004885	0.006339	0.008733	3395065865.140050
0.004892	0.006320	0.008714	3395065866.140055
0.004887	0.006317	0.009119	3395065867.140039
0.004887	0.006325	0.009137	3395065868.140043
0.004863	0.006310	0.009203	3395065869.140048
0.004830	0.006367	0.009405	3395065870.140042
0.004863	0.006353	0.009074	3395065871.140065
0.004779	0.006274	0.008854	3395065872.140054
0.004828	0.006295	0.009062	3395065873.140038
0.004758	0.006318	0.009269	3395065874.140061
0.004778	0.006338	0.008739	3395065875.140047
0.004752	0.006310	0.009128	3395065876.140051
0.004758	0.006290	0.009217	3395065877.140051
0.004788	0.006297	0.008980	3395065878.150089
0.004746	0.006294	0.009287	3395065879.140098
0.004771	0.006289	0.009126	3395065880.140057
0.004819	0.006314	0.009143	3395065881.140049
0.004825	0.006324	0.009254	3395065882.140050
0.004821	0.006324	0.009313	3395065883.140056
0.004850	0.006310	0.009000	3395065884.140051
0.004857	0.006290	0.009139	3395065885.140049
0.004812	0.006329	0.009282	3395065886.140046
0.004845	0.006292	0.008978	3395065887.140047
0.004872	0.006314	0.009095	3395065888.140049
0.004850	0.006303	0.008885	3395065889.140049
0.004867	0.006299	0.008912	3395065890.140055
0.004775	0.006333	0.008701	3395065891.140050
0.004760	0.006354	0.009379	3395065892.140051
0.004727	0.006301	0.008824	3395065893.140049
0.004661	0.006329	0.009022	3395065894.140049
0.004645	0.006325	0.008916	3395065895.140051
0.004616	0.006349	0.007865	3395065896.140049
0.004592	0.006339	0.008947	3395065897.140052
0.004668	0.006305	0.008410	3395065898.150091
0.004709	0.006329	0.008466	3395065899.140091
0.004728	0.006345	0.008534	3395065900.140058
0.004768	0.006303	0.008063	3395065901.140051
0.004740	0.006307	0.008236	3395065902.140051
0.004768	0.006321	0.008472	3395065903.140050
0.004781	0.006323	0.009981	3395065904.140058
0.004736	0.006314	0.008795	3395065905.140049
0.004724	0.006342	0.009542	3395065906.140050
0.004668	0.006316	0.009721	3395065907.140048
0.004665	0.006254	0.010073	3395065908.140050
0.004548	0.006320	0.009132	3395065909.140050
0.004514	0.006334	0.008471	3395065910.140048
0.004484	0.006335	0.009195	3395065911.140057
0.004494	0.006334	0.008338	3395065912.140052
0.004525	0.006322	0.008655	3395065913.140041
0.004594	0.006290	0.008674	3395065914.140043
0.004596	0.006301	0.008078	3395065915.140040
