0.004428	0.008235	0.017172	3399406424.140050
0.004375	0.008235	0.016760	3399406425.140056
0.004371	0.008257	0.016697	3399406426.140054
0.004376	0.008232	0.016979	3399406427.140057
0.004407	0.008215	0.016720	3399406428.140056
0.004367	0.008281	0.016903	3399406429.140054
0.004401	0.008234	0.017370	3399406430.140053
0.004433	0.008242	0.017464	3399406431.140055
0.004475	0.008241	0.017597	3399406432.140049
0.004497	0.008245	0.017396	3399406433.140059
0.004525	0.008243	0.017351	3399406434.140051
0.004479	0.008231	0.016578	3399406435.140056
0.004457	0.008283	0.017333	3399406436.140053
0.004466	0.008232	0.017194	3399406437.140053
0.004453	0.008140	0.016506	3399406438.140053
0.004397	0.008201	0.018179	3399406439.140145
0.004380	0.008232	0.017913	3399406440.140093
0.004394	0.008232	0.016743	3399406441.140063
0.004427	0.008220	0.018213	3399406442.140058
0.004448	0.008254	0.017199	3399406443.140066
0.004371	0.008250	0.017392	3399406444.140055
0.004460	0.008270	0.017773	3399406445.140049
0.004479	0.008199	0.017033	3399406446.140049
0.004427	0.008228	0.017015	3399406447.140046
0.004450	0.008232	0.017240	3399406448.140050
0.004434	0.008230	0.017631	3399406449.140049
0.004402	0.008234	0.017154	3399406450.140048
0.004417	0.008243	0.017428	3399406451.140046
0.004437	0.008239	0.017442	3399406452.140046
0.004420	0.008265	0.017557	3399406453.140044
0.004524	0.008255	0.017111	3399406454.140043
0.004491	0.008327	0.017313	3399406455.140057
0.004490	0.008270	0.017742	3399406456.140059
0.004470	0.008241	0.017328	3399406457.140060
0.004482	0.008226	0.017021	3399406458.140050
0.004527	0.008254	0.016702	3399406459.140179
0.004532	0.008249	0.017646	3399406460.140042
0.004502	0.008220	0.017080	3399406461.140066
0.004561	0.008234	0.017220	3399406462.140058
0.004545	0.008224	0.017167	3399406463.140056
0.004604	0.008246	0.017813	3399406464.140065
0.004581	0.008275	0.017218	3399406465.140052
0.004459	0.008223	0.017269	3399406466.140055
0.004532	0.008229	0.017222	3399406467.140050
0.004510	0.008244	0.017083	3399406468.140066
0.004476	0.008252	0.017323	3399406469.140053
0.004477	0.008237	0.017499	3399406470.140054
0.004468	0.008226	0.017259	3399406471.140052
0.004445	0.008273	0.017551	3399406472.140057
0.004498	0.008257	0.017337	3399406473.140053
0.004447	0.008252	0.018005	3399406474.140055
0.004464	0.008224	0.017224	3399406475.140053
0.004489	0.008287	0.017557	3399406476.140092
0.004501	0.008234	0.017561	3399406477.140052
0.004541	0.008232	0.017906	3399406478.140057
0.004538	0.008262	0.017332	3399406479.140152
0.004515	0.008230	0.017532	3399406480.140063
0.004506	0.008242	0.016968	3399406481.140051
0.004506	0.008210	0.017444	3399406482.140054
0.004466	0.008223	0.016975	3399406483.140055
0.004458	0.008235	0.017548	3399406484.140057
0.004510	0.008234	0.017235	3399406485.140054
0.004463	0.008245	0.017736	3399406486.140055
0.004490	0.008309	0.016953	3399406487.140051
0.004448	0.008239	0.017308	3399406488.140059
0.004440	0.008232	0.016922	3399406489.140052
0.004412	0.008248	0.016881	3399406490.140065
0.004433	0.008226	0.016825	3399406491.140049
0.004416	0.008262	0.016812	3399406492.140053
0.004411	0.008279	0.016827	3399406493.140055
