0.005506	0.007937	0.008376	3385256827.129088
0.005422	0.007818	0.008377	3385256828.109177
0.005504	0.007829	0.008089	3385256829.109101
0.005546	0.007853	0.008046	3385256830.109080
0.005609	0.007864	0.008089	3385256831.109082
0.005480	0.007811	0.008023	3385256832.109088
0.005482	0.007816	0.008367	3385256833.109081
0.005375	0.007840	0.008334	3385256834.109078
0.005273	0.007815	0.008288	3385256835.109082
0.005493	0.007776	0.008062	3385256836.109079
0.005433	0.007825	0.008844	3385256837.109081
0.005557	0.007813	0.008781	3385256838.109100
0.005669	0.007864	0.008551	3385256839.109114
0.005599	0.007832	0.008887	3385256840.109084
0.005554	0.007835	0.008837	3385256841.109079
0.005707	0.007845	0.008463	3385256842.109086
0.005703	0.007835	0.008669	3385256843.109078
0.005682	0.007917	0.009020	3385256844.109081
0.005586	0.007804	0.008445	3385256845.109078
0.005564	0.007809	0.009147	3385256846.109078
0.005582	0.007839	0.008943	3385256847.109082
0.005438	0.007818	0.008638	3385256848.109082
0.005448	0.007790	0.008354	3385256849.109086
0.005416	0.007886	0.008546	3385256850.109080
0.005372	0.007771	0.008640	3385256851.109078
0.005371	0.007841	0.008402	3385256852.109082
0.005499	0.007806	0.008225	3385256853.109077
0.005416	0.007827	0.008162	3385256854.109079
0.005512	0.007867	0.008358	3385256855.109078
0.005541	0.007772	0.008283	3385256856.109080
0.005557	0.007862	0.008508	3385256857.109083
0.005699	0.007844	0.008218	3385256858.109084
0.005864	0.007824	0.008835	3385256859.109078
0.005756	0.007836	0.008675	3385256860.109083
0.005714	0.007809	0.008896	3385256861.109077
0.005741	0.007735	0.008768	3385256862.109086
0.005710	0.007842	0.009134	3385256863.109081
0.005602	0.007803	0.008685	3385256864.109075
0.005573	0.007804	0.008525	3385256865.109078
0.005474	0.007782	0.008546	3385256866.109076
0.005546	0.007823	0.008640	3385256867.109085
0.005522	0.007744	0.008561	3385256868.109079
0.005610	0.007752	0.008090	3385256869.109080
0.005526	0.007797	0.008433	3385256870.109077
0.005692	0.007827	0.008528	3385256871.109081
0.005888	0.007827	0.008892	3385256872.109084
0.005883	0.007802	0.008900	3385256873.109083
0.006038	0.007859	0.009110	3385256874.109080
0.005844	0.007792	0.008470	3385256875.109083
0.005836	0.007842	0.008524	3385256876.109076
0.005898	0.007822	0.008914	3385256877.109087
0.005822	0.007794	0.008479	3385256878.109080
0.005852	0.007830	0.008594	3385256879.109083
0.005738	0.007814	0.009020	3385256880.109077
0.005604	0.007815	0.008685	3385256881.109084
0.005803	0.007809	0.008316	3385256882.109082
0.005837	0.007808	0.008819	3385256883.109081
0.005826	0.007824	0.008362	3385256884.109079
0.005824	0.007824	0.008597	3385256885.109078
0.005756	0.007816	0.007229	3385256886.109083
0.005711	0.007811	0.007789	3385256887.109084
0.005863	0.007829	0.008771	3385256888.109078
0.006028	0.007835	0.008832	3385256889.109081
0.006177	0.007787	0.008878	3385256890.109081
0.005961	0.007798	0.008584	3385256891.109081
0.005787	0.007842	0.008166	3385256892.109083
0.005678	0.007861	0.007899	3385256893.109079
0.005651	0.007801	0.008677	3385256894.109081
0.005555	0.007793	0.008540	3385256895.109077
0.005531	0.007854	0.008653	3385256896.109080
0.005467	0.007809	0.008477	3385256897.109081
0.005464	0.007762	0.008636	3385256898.109076
0.005589	0.007836	0.008530	3385256899.109092
0.005809	0.007742	0.008176	3385256900.109104
0.006014	0.007804	0.007992	3385256901.109085
0.006097	0.007757	0.008605	3385256902.109089
0.006095	0.007860	0.008293	3385256903.109081
0.005895	0.007763	0.007732	3385256904.109082
0.005893	0.007946	0.008138	3385256905.109081
0.005897	0.007796	0.008406	3385256906.109077
0.005869	0.007842	0.008308	3385256907.109085
0.005825	0.007840	0.008325	3385256908.109078
0.005834	0.007812	0.008185	3385256909.109081
0.005749	0.007810	0.008443	3385256910.109081
0.005682	0.007879	0.008140	3385256911.109080
0.005609	0.007879	0.008098	3385256912.109080
0.005646	0.007851	0.008212	3385256913.109079
0.005686	0.007821	0.008374	3385256914.109077
0.005723	0.007816	0.008345	3385256915.109083
0.005750	0.007829	0.008042	3385256916.109076
0.005744	0.007836	0.008135	3385256917.109085
0.005865	0.007818	0.008199	3385256918.109079
0.005675	0.007839	0.008338	3385256919.109081
0.005656	0.007833	0.008322	3385256920.109079
0.005635	0.007827	0.008435	3385256921.109079
0.005621	0.007838	0.008340	3385256922.109084
0.005600	0.007827	0.008949	3385256923.109080
0.005594	0.007844	0.008537	3385256924.109075
0.005738	0.007828	0.008456	3385256925.109080
0.005637	0.007859	0.008242	3385256926.109078
0.005616	0.007763	0.008438	3385256927.109082
0.005668	0.007846	0.008058	3385256928.109081
0.005787	0.007830	0.008169	3385256929.109076
0.005832	0.007835	0.008335	3385256930.109081
0.005972	0.007855	0.008434	3385256931.109080
0.005998	0.007755	0.008351	3385256932.109086
0.006008	0.007802	0.008748	3385256933.109077
0.005915	0.007840	0.008626	3385256934.109080
0.005986	0.007829	0.008684	3385256935.109077
0.005879	0.007822	0.008592	3385256936.109078
0.005823	0.007763	0.008717	3385256937.109085
0.005818	0.007891	0.008353	3385256938.109082
0.005849	0.007847	0.008296	3385256939.109078
0.005933	0.007834	0.009498	3385256940.109080
0.005813	0.007861	0.009372	3385256941.109079
0.005635	0.007829	0.007921	3385256942.109085
0.005644	0.007796	0.008715	3385256943.109078
0.005679	0.007825	0.008803	3385256944.109081
0.005586	0.007837	0.008890	3385256945.109078
