0.004364	0.006143	0.008008	3396329902.125040
0.004375	0.006159	0.008380	3396329903.125037
0.004351	0.006149	0.008288	3396329904.125035
0.004375	0.006177	0.008334	3396329905.125036
0.004362	0.006146	0.008171	3396329906.125035
0.004422	0.006141	0.008303	3396329907.125039
0.004353	0.006147	0.008619	3396329908.125037
0.004338	0.006187	0.008001	3396329909.125036
0.004301	0.006170	0.007444	3396329910.125036
0.004354	0.006164	0.007821	3396329911.125036
0.004316	0.006135	0.007877	3396329912.125039
0.004349	0.006148	0.007796	3396329913.125038
0.004339	0.006149	0.007781	3396329914.125037
0.004364	0.006161	0.007698	3396329915.125036
0.004324	0.006190	0.007868	3396329916.125036
0.004322	0.006117	0.007907	3396329917.125038
0.004322	0.006134	0.007796	3396329918.125038
0.004307	0.006171	0.007880	3396329919.125036
0.004309	0.006151	0.007908	3396329920.125128
0.004360	0.006122	0.007837	3396329921.125096
0.004311	0.006166	0.007991	3396329922.125055
0.004303	0.006146	0.008218	3396329923.125041
0.004356	0.006159	0.008145	3396329924.125037
0.004344	0.006148	0.008088	3396329925.125037
0.004307	0.006139	0.008217	3396329926.125037
0.004307	0.006154	0.008288	3396329927.125038
0.004309	0.006145	0.008065	3396329928.125036
0.004355	0.006161	0.007998	3396329929.125035
0.004360	0.006197	0.007994	3396329930.125038
0.004300	0.006181	0.008279	3396329931.125037
0.004360	0.006175	0.007913	3396329932.125039
0.004352	0.006154	0.007767	3396329933.125038
0.004331	0.006166	0.008080	3396329934.125039
0.004368	0.006141	0.008096	3396329935.125036
0.004321	0.006148	0.007749	3396329936.125038
0.004354	0.006177	0.007835	3396329937.125039
0.004338	0.006177	0.007864	3396329938.125037
0.004331	0.006158	0.007896	3396329939.125035
0.004402	0.006122	0.007775	3396329940.125179
0.004392	0.006161	0.007939	3396329941.125038
0.004363	0.006167	0.007937	3396329942.125040
0.004386	0.006146	0.008030	3396329943.125036
0.004478	0.006139	0.007937	3396329944.125037
0.004472	0.006174	0.008078	3396329945.125037
0.004498	0.006140	0.007999	3396329946.125037
0.004497	0.006173	0.008296	3396329947.125038
0.004500	0.006149	0.007880	3396329948.125037
0.004484	0.006184	0.008421	3396329949.125036
0.004483	0.006159	0.008007	3396329950.125037
0.004494	0.006114	0.008155	3396329951.125037
0.004495	0.006151	0.008104	3396329952.125033
0.004499	0.006163	0.008019	3396329953.125052
0.004499	0.006171	0.007984	3396329954.125070
0.004464	0.006163	0.008056	3396329955.125049
0.004514	0.006138	0.007893	3396329956.125040
0.004510	0.006164	0.008094	3396329957.125041
0.004525	0.006151	0.007794	3396329958.125038
0.004519	0.006148	0.007710	3396329959.125036
0.004490	0.006149	0.008068	3396329960.125158
