0.004646	0.007205	0.016185	3405581976.148121
0.004711	0.007205	0.015718	3405581977.148119
0.004787	0.007185	0.015850	3405581978.148115
0.004770	0.007228	0.016182	3405581979.148114
0.004755	0.007197	0.016654	3405581980.148113
0.004811	0.007200	0.016633	3405581981.148123
0.004824	0.007199	0.016811	3405581982.148116
0.004763	0.007205	0.016900	3405581983.148115
0.004739	0.007199	0.016442	3405581984.148114
0.004708	0.007232	0.015954	3405581985.148115
0.004667	0.007205	0.016336	3405581986.148122
0.004696	0.007218	0.016914	3405581987.148117
0.004760	0.007198	0.016255	3405581988.148110
0.004641	0.007236	0.015092	3405581989.148117
0.004616	0.007186	0.015524	3405581990.148110
0.004563	0.007181	0.015952	3405581991.168076
0.004580	0.007215	0.015562	3405581992.162870
0.004600	0.007195	0.017055	3405581993.148163
0.004644	0.007184	0.015156	3405581994.148123
0.004669	0.007223	0.017775	3405581995.148118
0.004654	0.007174	0.017028	3405581996.148121
0.004658	0.007207	0.015809	3405581997.148119
0.004689	0.007231	0.017289	3405581998.148111
0.004839	0.007228	0.017135	3405581999.148114
0.004891	0.007192	0.017462	3405582000.148109
0.004761	0.007223	0.016100	3405582001.148122
0.004717	0.007221	0.016184	3405582002.148116
0.004873	0.007192	0.015849	3405582003.148112
0.004978	0.007244	0.016259	3405582004.148116
0.005012	0.007205	0.015819	3405582005.148113
0.004852	0.007203	0.015882	3405582006.148122
0.004749	0.007213	0.016049	3405582007.148116
0.004713	0.007204	0.014391	3405582008.148117
0.004666	0.007199	0.018784	3405582009.148112
0.004572	0.007205	0.019564	3405582010.148111
0.004720	0.007205	0.014109	3405582011.168071
0.004707	0.007209	0.014083	3405582012.148201
0.004766	0.007192	0.016100	3405582013.148139
0.004817	0.007204	0.016322	3405582014.148119
0.004733	0.007180	0.017025	3405582015.148115
0.004821	0.007196	0.016633	3405582016.148122
0.004852	0.007213	0.016616	3405582017.148114
0.004869	0.007195	0.016675	3405582018.148119
0.004796	0.007212	0.016727	3405582019.148113
0.004759	0.007222	0.016624	3405582020.148118
0.004698	0.007207	0.016658	3405582021.148123
0.004620	0.007197	0.016592	3405582022.148114
0.004639	0.007246	0.016640	3405582023.148114
0.004717	0.007191	0.016459	3405582024.148109
0.004788	0.007216	0.016548	3405582025.148114
0.004908	0.007183	0.016598	3405582026.148120
0.005022	0.007192	0.016640	3405582027.148116
0.004985	0.007177	0.016456	3405582028.148110
0.004967	0.007188	0.016461	3405582029.148117
0.004862	0.007198	0.015596	3405582030.148114
0.004821	0.007217	0.016559	3405582031.168068
0.004724	0.007212	0.016355	3405582032.148220
0.004675	0.007200	0.016485	3405582033.148147
0.004677	0.007200	0.005588	3405582034.148118
0.004729	0.007213	0.016980	3405582035.148114
0.004697	0.007211	0.016206	3405582036.148118
0.004821	0.007202	0.017426	3405582037.148119
0.004762	0.007199	0.016741	3405582038.148113
0.004701	0.007205	0.015642	3405582039.148115
0.004763	0.007205	0.018478	3405582040.148111
0.004794	0.007225	0.016981	3405582041.148121
0.004846	0.007195	0.016268	3405582042.148113
0.004795	0.007193	0.016501	3405582043.148115
0.004825	0.007216	0.017088	3405582044.148114
0.004861	0.007216	0.017215	3405582045.148112
0.004865	0.007201	0.016682	3405582046.148120
0.004938	0.007196	0.016342	3405582047.148111
0.004909	0.007202	0.016632	3405582048.148112
0.004929	0.007203	0.016698	3405582049.148113
0.004850	0.007202	0.016223	3405582050.148113
0.004839	0.007203	0.016177	3405582051.168072
0.004859	0.007222	0.016750	3405582052.148221
0.004788	0.007210	0.016845	3405582053.148142
0.004794	0.007220	0.016338	3405582054.148122
0.004834	0.007202	0.016232	3405582055.148116
0.004863	0.007189	0.016636	3405582056.148124
0.004909	0.007214	0.016816	3405582057.148116
0.004928	0.007203	0.016702	3405582058.148114
0.004999	0.007234	0.016596	3405582059.148111
0.005030	0.007204	0.016564	3405582060.148117
0.005001	0.007223	0.017119	3405582061.148121
0.004942	0.007208	0.016124	3405582062.148117
0.004801	0.007192	0.017414	3405582063.148116
0.004843	0.007193	0.016697	3405582064.148113
0.004902	0.007202	0.016891	3405582065.148117
0.004858	0.007198	0.016676	3405582066.148120
0.004858	0.007277	0.016951	3405582067.148118
0.004938	0.007181	0.017822	3405582068.148112
0.005045	0.007214	0.016446	3405582069.148114
0.004945	0.007194	0.017043	3405582070.148112
0.004909	0.007183	0.017074	3405582071.168070
