0.003963	0.007248	0.012632	3399692510.155046
0.003986	0.007248	0.011109	3399692511.155051
0.003980	0.007244	0.009780	3399692512.155043
0.003961	0.007241	0.009072	3399692513.155041
0.004012	0.007223	0.008656	3399692514.155040
0.003990	0.007242	0.008531	3399692515.155040
0.003999	0.007242	0.008879	3399692516.155042
0.003968	0.007265	0.009650	3399692517.155041
0.003974	0.007222	0.010542	3399692518.155039
0.003987	0.007227	0.011414	3399692519.155067
0.004014	0.007221	0.012375	3399692520.155064
0.003959	0.007200	0.013355	3399692521.155051
0.003992	0.007257	0.014419	3399692522.155046
0.004016	0.007202	0.015321	3399692523.155045
0.004012	0.007233	0.016111	3399692524.165092
0.003980	0.007247	0.016628	3399692525.155092
0.003992	0.007251	0.017184	3399692526.155058
0.003981	0.007234	0.017209	3399692527.155050
0.003979	0.007235	0.017024	3399692528.155046
0.003972	0.007218	0.016497	3399692529.155047
0.003959	0.007226	0.015495	3399692530.155047
0.004046	0.007239	0.013756	3399692531.155049
0.004102	0.007306	0.012385	3399692532.155046
0.004117	0.007223	0.011240	3399692533.155047
0.004109	0.007243	0.012449	3399692534.155046
0.004150	0.007227	0.013648	3399692535.155045
0.004160	0.007235	0.012327	3399692536.155048
0.004208	0.007244	0.011469	3399692537.155046
0.004219	0.007253	0.012618	3399692538.155048
0.004256	0.007254	0.014418	3399692539.155046
0.004262	0.007225	0.014599	3399692540.155049
0.004232	0.007240	0.014977	3399692541.155047
0.004211	0.007287	0.016126	3399692542.155048
0.004175	0.007203	0.017077	3399692543.155046
0.004215	0.007217	0.016710	3399692544.165095
0.004192	0.007283	0.016249	3399692545.155079
0.004138	0.007232	0.015968	3399692546.155057
0.004091	0.007229	0.015974	3399692547.155046
0.004113	0.007234	0.015679	3399692548.155050
0.004125	0.007253	0.015594	3399692549.155047
0.004123	0.007236	0.015729	3399692550.155049
0.004143	0.007246	0.015496	3399692551.155050
0.004128	0.007240	0.014739	3399692552.155046
0.004148	0.007238	0.013977	3399692553.155045
0.004091	0.007242	0.013678	3399692554.155046
0.004156	0.007238	0.014575	3399692555.155049
0.004129	0.007233	0.014837	3399692556.155049
0.004075	0.007267	0.014694	3399692557.155050
0.004110	0.007262	0.015170	3399692558.155046
0.004054	0.007244	0.015717	3399692559.155047
0.004064	0.007240	0.016404	3399692560.155047
0.004062	0.007242	0.016776	3399692561.155047
0.004035	0.007238	0.017109	3399692562.155046
0.004020	0.007256	0.016539	3399692563.155045
0.004025	0.007245	0.015784	3399692564.165101
0.004051	0.007245	0.015899	3399692565.155082
0.004067	0.007280	0.016087	3399692566.155059
0.004060	0.007291	0.016420	3399692567.155047
0.004039	0.007230	0.016413	3399692568.155048
0.004109	0.007225	0.015963	3399692569.155046
0.004090	0.007270	0.015145	3399692570.155050
0.004070	0.007249	0.014804	3399692571.155049
0.004081	0.007226	0.014995	3399692572.155049
0.004031	0.007242	0.015208	3399692573.155046
0.003986	0.007248	0.015403	3399692574.155041
0.003979	0.007244	0.015394	3399692575.155042
0.003967	0.007238	0.015240	3399692576.155041
0.003966	0.007210	0.014470	3399692577.155041
0.003972	0.007236	0.013272	3399692578.155041
0.003985	0.007232	0.011911	3399692579.155063
0.003982	0.007245	0.011081	3399692580.155064
0.003969	0.007255	0.010413	3399692581.155050
0.003974	0.007251	0.009532	3399692582.155046
0.003985	0.007236	0.008605	3399692583.155045
0.003988	0.007234	0.007644	3399692584.165094
0.003948	0.007242	0.006352	3399692585.155081
0.003981	0.007227	0.004436	3399692586.155060
0.003976	0.007249	0.019141	3399692587.155050
0.003996	0.007219	0.018208	3399692588.155048
0.003969	0.007217	0.018121	3399692589.155046
0.003974	0.007231	0.018633	3399692590.155046
0.003990	0.007258	0.019211	3399692591.155046
0.004033	0.007231	0.019658	3399692592.155048
0.004003	0.007253	0.019589	3399692593.155044
0.003994	0.007275	0.019152	3399692594.155046
0.003963	0.007260	0.018490	3399692595.155047
0.003987	0.007249	0.017886	3399692596.155048
0.003975	0.007245	0.017567	3399692597.155046
0.004009	0.007249	0.017502	3399692598.155046
0.003981	0.007222	0.017769	3399692599.155047
0.003945	0.007233	0.018162	3399692600.155048
0.003978	0.007229	0.018579	3399692601.155050
0.003980	0.007242	0.018481	3399692602.155050
0.003974	0.007254	0.018140	3399692603.155044
0.003989	0.007239	0.017791	3399692604.165095
0.003969	0.007235	0.017154	3399692605.155078
0.003977	0.007248	0.016389	3399692606.155054
0.003995	0.007253	0.016104	3399692607.155049
0.003946	0.007249	0.016010	3399692608.155047
0.003959	0.007234	0.015609	3399692609.155049
0.003992	0.007199	0.015499	3399692610.155046
0.003965	0.007240	0.015608	3399692611.155048
0.003988	0.007228	0.015968	3399692612.155047
0.004005	0.007215	0.016755	3399692613.155049
0.003961	0.007244	0.017799	3399692614.155045
0.003978	0.007244	0.018737	3399692615.155049
0.003998	0.007251	0.019319	3399692616.155046
0.003946	0.007240	0.019482	3399692617.155045
0.003984	0.007244	0.019223	3399692618.155044
0.003988	0.007256	0.018924	3399692619.155048
0.003960	0.007240	0.018258	3399692620.155048
0.004001	0.007210	0.017932	3399692621.155048
0.004001	0.007161	0.018033	3399692622.155050
0.004021	0.007225	0.018355	3399692623.155042
0.003992	0.007223	0.017947	3399692624.165092
0.003995	0.007251	0.017287	3399692625.155083
0.003963	0.007238	0.016785	3399692626.155058
0.003961	0.007247	0.016611	3399692627.155044
0.003974	0.007250	0.016697	3399692628.155067
0.003952	0.007257	0.017202	3399692629.155053
0.003961	0.007250	0.018256	3399692630.155058
0.003965	0.007241	0.019678	3399692631.155050
0.003978	0.007293	0.004762	3399692632.155046
0.003977	0.007210	0.005462	3399692633.155048
0.003987	0.007242	0.004279	3399692634.155048
0.003971	0.007243	0.017948	3399692635.155046
0.003953	0.007218	0.015754	3399692636.155049
0.004029	0.007244	0.015101	3399692637.155046
0.003992	0.007199	0.015650	3399692638.155046
0.004021	0.007217	0.016810	3399692639.155049
0.003988	0.007245	0.017956	3399692640.155047
0.004007	0.007242	0.018793	3399692641.155046
0.003971	0.007228	0.019229	3399692642.155047
0.003982	0.007242	0.019061	3399692643.155045
0.003981	0.007245	0.018600	3399692644.165092
0.003925	0.007250	0.017912	3399692645.155080
0.003983	0.007235	0.017310	3399692646.155059
0.003959	0.007170	0.016848	3399692647.155051
0.003995	0.007263	0.016517	3399692648.155047
0.003976	0.007253	0.016459	3399692649.155044
0.003957	0.007244	0.016523	3399692650.155047
0.003974	0.007260	0.016982	3399692651.155048
0.003982	0.007253	0.017771	3399692652.155047
0.003988	0.007241	0.018777	3399692653.155044
0.003972	0.007255	0.019057	3399692654.155041
0.003982	0.007258	0.018633	3399692655.155048
0.003994	0.007248	0.017960	3399692656.155049
0.003998	0.007218	0.017611	3399692657.155048
0.004009	0.007251	0.017746	3399692658.155049
0.003983	0.007222	0.017946	3399692659.155045
0.003997	0.007227	0.018302	3399692660.155041
0.004051	0.007235	0.019544	3399692661.155044
0.004128	0.007247	0.004115	3399692662.155066
0.004117	0.007192	0.019704	3399692663.155039
0.004102	0.007240	0.019073	3399692664.165094
0.004129	0.007251	0.018295	3399692665.155104
0.004105	0.007237	0.017325	3399692666.155064
0.004123	0.007324	0.016928	3399692667.155051
0.004068	0.007271	0.016874	3399692668.155049
0.004074	0.007264	0.016999	3399692669.155048
0.004027	0.007249	0.017496	3399692670.155045
0.003969	0.007226	0.018179	3399692671.155047
0.003967	0.007264	0.019189	3399692672.155047
0.003960	0.007274	0.004434	3399692673.155049
0.003992	0.007237	0.005767	3399692674.155046
0.003984	0.007234	0.007280	3399692675.155045
