0.004020	0.006942	0.018920	3399902427.150053
0.004046	0.006972	0.018602	3399902428.150054
0.004133	0.006942	0.018766	3399902429.150050
0.004129	0.006922	0.018426	3399902430.150051
0.004131	0.006934	0.017810	3399902431.150049
0.004108	0.006967	0.018537	3399902432.150046
0.004099	0.006942	0.019348	3399902433.150051
0.004087	0.006957	0.019458	3399902434.150051
0.003986	0.006987	0.019145	3399902435.150048
0.004025	0.006950	0.019190	3399902436.150048
0.003943	0.006935	0.019394	3399902437.150049
0.003961	0.006957	0.019460	3399902438.150050
0.003938	0.006943	0.019296	3399902439.150049
0.003967	0.006966	0.018903	3399902440.150050
0.003967	0.006967	0.019090	3399902441.150047
0.003991	0.006918	0.019081	3399902442.160098
0.003978	0.006948	0.018245	3399902443.150085
0.003979	0.006960	0.016084	3399902444.150058
0.003980	0.006973	0.014224	3399902445.150053
0.003973	0.006911	0.013165	3399902446.150050
0.003956	0.006951	0.012942	3399902447.150052
0.003986	0.006943	0.013523	3399902448.150047
0.003967	0.006958	0.015745	3399902449.150050
0.003973	0.006935	0.019088	3399902450.150044
0.003937	0.006975	0.005456	3399902451.150045
0.003953	0.006970	0.006027	3399902452.150044
0.003985	0.006954	0.005201	3399902453.150066
0.004008	0.006935	0.019768	3399902454.150053
0.003979	0.006943	0.018394	3399902455.150047
0.003963	0.006958	0.018253	3399902456.150057
0.003974	0.006969	0.018366	3399902457.150053
0.003943	0.006973	0.018756	3399902458.150051
0.004005	0.006949	0.019345	3399902459.150052
0.003995	0.006947	0.019874	3399902460.150048
0.004020	0.006949	0.019826	3399902461.150047
0.003974	0.006940	0.019447	3399902462.160098
0.003932	0.006962	0.019304	3399902463.150079
0.003959	0.006945	0.018153	3399902464.150059
0.003967	0.006942	0.017820	3399902465.150054
0.003978	0.006962	0.017661	3399902466.150049
0.003955	0.006954	0.018086	3399902467.150052
0.003976	0.006931	0.018709	3399902468.150052
0.003988	0.006960	0.019498	3399902469.150053
0.003934	0.006945	0.019817	3399902470.150052
0.003973	0.006934	0.019661	3399902471.150048
0.003981	0.006975	0.019262	3399902472.150050
0.003984	0.006942	0.018793	3399902473.150051
0.003960	0.006940	0.018523	3399902474.150050
0.003990	0.006941	0.018380	3399902475.150052
0.003969	0.006945	0.018618	3399902476.150052
0.003966	0.006929	0.018957	3399902477.150050
0.003975	0.006956	0.019347	3399902478.150049
0.003976	0.006955	0.019573	3399902479.150050
0.003946	0.006944	0.019553	3399902480.150046
0.003977	0.006951	0.019434	3399902481.150050
0.003956	0.006961	0.019200	3399902482.160098
0.003964	0.006953	0.019404	3399902483.150084
0.003977	0.006955	0.019420	3399902484.150054
0.003967	0.007019	0.018853	3399902485.150067
0.003976	0.006955	0.018615	3399902486.150064
0.003957	0.006965	0.018854	3399902487.150053
0.004013	0.006894	0.019436	3399902488.150050
0.003981	0.006956	0.019242	3399902489.150051
0.003977	0.006950	0.018965	3399902490.150050
0.003970	0.006958	0.018863	3399902491.150049
0.003970	0.006946	0.018676	3399902492.150051
0.003979	0.006987	0.018532	3399902493.150052
0.003975	0.006957	0.018468	3399902494.150050
0.003970	0.006954	0.018293	3399902495.150050
0.003978	0.006955	0.018085	3399902496.150048
0.003974	0.006978	0.018119	3399902497.150051
0.003971	0.006951	0.018335	3399902498.150049
0.003979	0.006926	0.018635	3399902499.150051
0.003974	0.006955	0.018695	3399902500.150049
0.003970	0.006939	0.018696	3399902501.150048
0.003981	0.006959	0.018539	3399902502.160094
0.003970	0.006945	0.018215	3399902503.150084
0.003970	0.006951	0.017909	3399902504.150060
0.003978	0.006955	0.017720	3399902505.150052
0.003975	0.006951	0.017781	3399902506.150052
0.003971	0.006969	0.018086	3399902507.150054
0.003987	0.006958	0.018417	3399902508.150045
0.003965	0.006974	0.018437	3399902509.150049
0.003971	0.006951	0.017907	3399902510.150047
0.003950	0.006956	0.017626	3399902511.150054
0.003967	0.006948	0.017929	3399902512.150050
0.003967	0.006944	0.018454	3399902513.150047
0.003976	0.006955	0.019083	3399902514.150050
0.003967	0.006929	0.019198	3399902515.150050
0.003943	0.006925	0.018179	3399902516.150051
0.004115	0.006997	0.019741	3399902517.150045
0.004154	0.006943	0.004905	3399902518.150044
0.004112	0.006951	0.004095	3399902519.150043
0.004066	0.006940	0.018393	3399902520.150042
0.004098	0.006964	0.017187	3399902521.150040
0.004100	0.006957	0.017902	3399902522.160094
0.004058	0.006957	0.019184	3399902523.150090
0.004045	0.006940	0.019848	3399902524.150069
0.004047	0.006956	0.004014	3399902525.150064
0.004038	0.006949	0.019842	3399902526.150052
0.004009	0.006948	0.019558	3399902527.150052
0.003973	0.006948	0.019352	3399902528.150053
0.003959	0.006953	0.019183	3399902529.150049
0.003939	0.006958	0.018799	3399902530.150050
0.003956	0.006958	0.018854	3399902531.150049
0.003950	0.006952	0.019430	3399902532.150047
0.003959	0.006978	0.004206	3399902533.150050
0.003970	0.006962	0.004908	3399902534.150050
0.003977	0.006958	0.005542	3399902535.150050
0.003945	0.006955	0.006200	3399902536.150048
0.003993	0.006945	0.006865	3399902537.150053
0.003985	0.006955	0.006012	3399902538.150051
0.003976	0.006950	0.019852	3399902539.150052
0.003997	0.006967	0.017297	3399902540.150051
0.004002	0.006947	0.016033	3399902541.150048
0.003978	0.006951	0.015629	3399902542.160100
0.003988	0.006950	0.015893	3399902543.150078
0.003977	0.006944	0.016843	3399902544.150057
0.003973	0.006952	0.017861	3399902545.150053
0.003967	0.006941	0.018527	3399902546.150051
0.003956	0.006960	0.018761	3399902547.150055
0.003973	0.006951	0.018188	3399902548.150052
0.003977	0.006944	0.017152	3399902549.150047
0.003971	0.006934	0.016179	3399902550.150053
0.003960	0.006940	0.015958	3399902551.150049
0.003961	0.006956	0.016842	3399902552.150053
0.003930	0.007004	0.018456	3399902553.150043
0.003948	0.006960	0.019201	3399902554.150045
0.003974	0.006941	0.018891	3399902555.150042
0.003954	0.006973	0.018626	3399902556.150042
0.004010	0.006973	0.018430	3399902557.150043
0.003972	0.006956	0.018716	3399902558.150065
0.003980	0.006969	0.019228	3399902559.150055
0.004007	0.006965	0.019639	3399902560.150060
0.003973	0.006970	0.019428	3399902561.150049
0.003988	0.006942	0.018411	3399902562.160100
0.004010	0.006942	0.017999	3399902563.150081
0.004029	0.006942	0.017918	3399902564.150059
0.004038	0.006947	0.019861	3399902565.150052
0.004087	0.006951	0.019703	3399902566.150051
0.004113	0.006945	0.018509	3399902567.150048
0.004140	0.006950	0.017899	3399902568.150049
0.004199	0.006949	0.018835	3399902569.150049
0.004448	0.006946	0.018379	3399902570.150050
0.004479	0.006956	0.018844	3399902571.150050
0.004413	0.006951	0.018466	3399902572.150049
0.004382	0.006947	0.018222	3399902573.150050
0.004333	0.006952	0.017268	3399902574.150049
0.004286	0.006953	0.017888	3399902575.150049
0.004285	0.006936	0.018723	3399902576.150049
0.004232	0.006975	0.019215	3399902577.150049
0.004219	0.006948	0.018816	3399902578.150050
0.004208	0.006965	0.018223	3399902579.150048
0.004199	0.006972	0.019272	3399902580.150051
0.004158	0.006969	0.004533	3399902581.150049
0.004239	0.006943	0.019876	3399902582.160092
0.004243	0.006960	0.019577	3399902583.150080
0.004263	0.006968	0.019962	3399902584.150054
0.004278	0.006958	0.004443	3399902585.150054
0.004271	0.006941	0.004481	3399902586.150049
0.004231	0.006988	0.019998	3399902587.150052
0.004229	0.006951	0.019345	3399902588.150049
0.004171	0.006948	0.019105	3399902589.150049
0.004197	0.006950	0.019121	3399902590.150050
0.004168	0.006972	0.019581	3399902591.150049
0.004170	0.006955	0.019529	3399902592.150044
0.004157	0.006951	0.018925	3399902593.150043
0.004146	0.006955	0.017962	3399902594.150043
0.004150	0.006940	0.017143	3399902595.150044
0.004109	0.006955	0.017704	3399902596.150043
0.004132	0.006943	0.018882	3399902597.150068
0.004127	0.006970	0.019687	3399902598.150054
0.004133	0.006965	0.019370	3399902599.150057
0.004137	0.006954	0.018233	3399902600.150051
0.004126	0.006954	0.017735	3399902601.150046
0.004095	0.006915	0.018184	3399902602.160093
0.004136	0.006968	0.018862	3399902603.150076
0.004080	0.006947	0.019012	3399902604.150060
0.004065	0.006950	0.019360	3399902605.150052
0.004049	0.006936	0.019590	3399902606.150078
0.004074	0.006955	0.019932	3399902607.150051
0.004059	0.006926	0.004552	3399902608.150050
0.004014	0.006942	0.005130	3399902609.150049
0.004028	0.006948	0.005376	3399902610.150052
0.003996	0.006929	0.005254	3399902611.150048
0.003979	0.006962	0.019923	3399902612.150052
0.003991	0.006960	0.017697	3399902613.150049
0.003986	0.006948	0.016508	3399902614.150048
0.004026	0.006954	0.016563	3399902615.150047
0.004001	0.006943	0.017534	3399902616.150050
0.004046	0.006967	0.018673	3399902617.150051
0.004020	0.006989	0.019283	3399902618.150050
0.004022	0.006958	0.019207	3399902619.150051
0.004065	0.006938	0.018695	3399902620.150050
0.004048	0.006934	0.018622	3399902621.150048
0.004029	0.006978	0.019032	3399902622.160098
0.004031	0.006993	0.019217	3399902623.150078
0.004051	0.006945	0.018949	3399902624.150060
0.004031	0.006987	0.004012	3399902625.150050
0.004087	0.006956	0.006455	3399902626.150048
0.004039	0.006958	0.008599	3399902627.150052
0.004035	0.006998	0.010449	3399902628.150050
0.004056	0.006966	0.012506	3399902629.150050
0.004049	0.006960	0.014202	3399902630.150044
0.004161	0.006956	0.014338	3399902631.150044
0.004246	0.006943	0.012645	3399902632.150044
0.004212	0.006947	0.012523	3399902633.150043
0.004225	0.006960	0.013255	3399902634.150043
0.004166	0.006946	0.014135	3399902635.150063
0.004157	0.006923	0.015481	3399902636.150062
0.004140	0.006959	0.017215	3399902637.150056
0.004091	0.006955	0.019004	3399902638.150050
0.004134	0.006966	0.004066	3399902639.150048
0.004109	0.006940	0.006010	3399902640.150048
0.004113	0.006957	0.009123	3399902641.150048
0.004081	0.006981	0.011546	3399902642.160090
0.004091	0.006961	0.012965	3399902643.150082
0.004059	0.006955	0.013740	3399902644.150058
0.004029	0.006952	0.014129	3399902645.150049
0.004054	0.006956	0.014391	3399902646.150050
0.004029	0.006945	0.014894	3399902647.150052
0.004013	0.006965	0.015632	3399902648.150050
0.004003	0.006955	0.016900	3399902649.150056
0.003978	0.006958	0.018510	3399902650.150052
0.004050	0.006951	0.004170	3399902651.150046
0.004012	0.006951	0.005293	3399902652.150051
0.004018	0.006962	0.005317	3399902653.150049
0.003983	0.006945	0.004397	3399902654.150049
0.003973	0.006953	0.019062	3399902655.150051
0.003978	0.006950	0.018082	3399902656.150049
0.003990	0.006956	0.018028	3399902657.150050
0.003975	0.006951	0.018619	3399902658.150049
0.003954	0.006957	0.019673	3399902659.150049
0.003961	0.006965	0.005435	3399902660.150051
0.003970	0.006953	0.005679	3399902661.150051
0.003988	0.006960	0.005428	3399902662.150193
0.003963	0.006960	0.005496	3399902663.150050
0.003964	0.006956	0.005631	3399902664.150050
0.003979	0.006957	0.005792	3399902665.150050
0.003969	0.006952	0.005595	3399902666.150047
0.003979	0.006960	0.005580	3399902667.150053
0.003986	0.006920	0.005412	3399902668.150050
0.003958	0.006944	0.005551	3399902669.150049
0.003978	0.006937	0.005818	3399902670.150049
0.003986	0.006944	0.005964	3399902671.150050
0.003960	0.006974	0.006119	3399902672.150050
0.003987	0.006963	0.006027	3399902673.150048
0.003983	0.006941	0.005948	3399902674.150048
0.003983	0.006912	0.006037	3399902675.150047
0.003976	0.006938	0.006290	3399902676.150048
0.004056	0.006953	0.005606	3399902677.150050
0.004047	0.006958	0.004026	3399902678.150052
0.004111	0.006955	0.004453	3399902679.150044
0.004104	0.006921	0.005735	3399902680.150042
0.004148	0.006949	0.005735	3399902681.150040
0.004162	0.006942	0.005261	3399902682.150167
0.004176	0.006976	0.005241	3399902683.150043
0.004190	0.006907	0.005500	3399902684.150069
0.004188	0.006951	0.005345	3399902685.150053
0.004170	0.006932	0.005304	3399902686.150053
0.004190	0.007019	0.005598	3399902687.150049
0.004178	0.006958	0.005990	3399902688.150051
0.004186	0.006973	0.005498	3399902689.150049
0.004223	0.006933	0.005128	3399902690.150047
0.004187	0.006965	0.005456	3399902691.150051
0.004268	0.006951	0.005593	3399902692.150053
0.004223	0.006956	0.005216	3399902693.150049
0.004221	0.006945	0.004810	3399902694.150052
0.004222	0.006992	0.005000	3399902695.150049
0.004217	0.006957	0.005506	3399902696.150050
0.004208	0.006957	0.005674	3399902697.150050
0.004208	0.006962	0.005533	3399902698.150048
0.004207	0.006943	0.005341	3399902699.150047
