0.005815	0.005983	0.016230	3395656396.125148
0.005880	0.005986	0.016384	3395656397.125062
0.005917	0.005989	0.015822	3395656398.125144
0.005914	0.005981	0.015728	3395656399.125058
0.005840	0.005979	0.016120	3395656400.125145
0.005920	0.005987	0.014947	3395656401.125058
0.005740	0.005979	0.016546	3395656402.125153
0.005825	0.005978	0.016581	3395656403.125060
0.005705	0.005985	0.016614	3395656404.125140
0.005434	0.006004	0.015420	3395656405.125057
0.005326	0.005994	0.014225	3395656406.125144
0.005154	0.005981	0.016850	3395656407.125062
0.005200	0.006022	0.015669	3395656408.125144
0.005589	0.005992	0.014964	3395656409.125059
0.005733	0.005972	0.015273	3395656410.125139
0.005804	0.005981	0.015668	3395656411.125146
0.005890	0.005973	0.015866	3395656412.125200
0.005904	0.005970	0.016215	3395656413.125073
0.005867	0.005988	0.016603	3395656414.125057
0.005880	0.005976	0.015911	3395656415.125064
0.005810	0.005990	0.015821	3395656416.125061
0.005740	0.006003	0.016598	3395656417.125053
0.005610	0.005977	0.015392	3395656418.125045
0.005528	0.005984	0.014180	3395656419.125047
0.005342	0.005998	0.016458	3395656420.125045
0.005348	0.005923	0.016592	3395656421.125046
0.005512	0.005983	0.016223	3395656422.125051
0.005826	0.005956	0.015758	3395656423.125047
0.005950	0.005987	0.015976	3395656424.125046
0.005899	0.005994	0.016001	3395656425.125045
0.005805	0.006014	0.015562	3395656426.125046
0.006007	0.005997	0.015855	3395656427.125050
0.006338	0.006002	0.015851	3395656428.125041
0.006310	0.005971	0.015932	3395656429.125040
0.006437	0.005994	0.016788	3395656430.125040
0.006140	0.005997	0.017263	3395656431.125176
0.006154	0.005974	0.016619	3395656432.125058
0.006164	0.006003	0.016320	3395656433.125059
0.006360	0.005996	0.016734	3395656434.125064
0.006524	0.006023	0.015840	3395656435.125051
0.006534	0.005995	0.016032	3395656436.125044
0.006443	0.005988	0.015769	3395656437.125045
0.006396	0.005967	0.016458	3395656438.125040
0.006427	0.005983	0.016243	3395656439.125039
0.006296	0.005974	0.016036	3395656440.125051
0.006215	0.005939	0.016323	3395656441.125056
0.006080	0.005972	0.016448	3395656442.125063
0.006162	0.005992	0.016254	3395656443.125149
0.006016	0.005976	0.017000	3395656444.125060
0.006036	0.005960	0.016687	3395656445.125146
0.006304	0.005981	0.016455	3395656446.125057
0.006065	0.005957	0.015069	3395656447.125149
0.005983	0.005965	0.015905	3395656448.125059
0.006186	0.005998	0.015378	3395656449.125144
0.006188	0.005978	0.015460	3395656450.125057
0.006228	0.005977	0.015886	3395656451.125247
0.006114	0.005977	0.016322	3395656452.125059
0.005981	0.005946	0.015567	3395656453.125150
0.006041	0.005968	0.015752	3395656454.125057
0.005891	0.005972	0.015505	3395656455.125148
0.005809	0.005982	0.015998	3395656456.125058
0.005849	0.005981	0.016115	3395656457.125155
0.005748	0.005987	0.015768	3395656458.125058
0.005823	0.005979	0.014913	3395656459.125148
0.005755	0.005990	0.015453	3395656460.125059
0.005811	0.005963	0.015639	3395656461.125151
0.005869	0.005991	0.015271	3395656462.125062
0.005692	0.006006	0.015765	3395656463.125145
0.005748	0.005986	0.017008	3395656464.125058
0.005652	0.005985	0.015666	3395656465.125149
0.005569	0.005965	0.016373	3395656466.125057
0.005446	0.005989	0.016338	3395656467.125154
0.005371	0.005977	0.016252	3395656468.125057
0.005357	0.005983	0.016881	3395656469.125148
0.005684	0.005985	0.016806	3395656470.125055
0.005618	0.005998	0.015644	3395656471.125245
0.005565	0.006001	0.016488	3395656472.125063
0.006025	0.005997	0.016585	3395656473.125152
0.006152	0.005991	0.016708	3395656474.125057
0.006118	0.005994	0.016148	3395656475.125144
0.005957	0.005983	0.016420	3395656476.125059
0.005828	0.005990	0.016386	3395656477.125154
0.005897	0.006033	0.016373	3395656478.125059
0.006045	0.006003	0.016201	3395656479.125145
0.005855	0.005975	0.015676	3395656480.125056
0.005671	0.005981	0.016121	3395656481.125147
0.005575	0.006041	0.015978	3395656482.125062
0.005580	0.006018	0.015607	3395656483.125147
0.005622	0.005984	0.015536	3395656484.125058
0.005493	0.005983	0.015621	3395656485.125147
0.005458	0.005964	0.015104	3395656486.125058
0.005454	0.006002	0.015778	3395656487.125149
0.005463	0.005981	0.015594	3395656488.125060
0.005633	0.005992	0.015750	3395656489.125144
0.005729	0.005993	0.016210	3395656490.125056
0.005767	0.005992	0.016185	3395656491.125237
0.005610	0.005996	0.015699	3395656492.125062
0.005475	0.005988	0.016450	3395656493.125144
