0.004199	0.007969	0.016984	3385050557.086044
0.004193	0.007988	0.015668	3385050558.076295
0.004254	0.008000	0.014108	3385050559.076130
0.004280	0.007950	0.016195	3385050560.076117
0.004273	0.007981	0.017223	3385050561.076094
0.004232	0.007981	0.016958	3385050562.076089
0.004262	0.008027	0.015426	3385050563.076087
0.004322	0.007946	0.014495	3385050564.076086
0.004254	0.007955	0.015857	3385050565.076114
0.004298	0.007985	0.015906	3385050566.076114
0.004309	0.008010	0.015352	3385050567.076117
0.004285	0.007977	0.016139	3385050568.076105
0.004356	0.007963	0.016603	3385050569.076101
0.004283	0.007944	0.015235	3385050570.076101
0.004281	0.007976	0.016146	3385050571.076107
0.004256	0.007932	0.019823	3385050572.076104
0.004301	0.007943	0.005103	3385050573.076106
0.004286	0.007951	0.019567	3385050574.076103
0.004314	0.007950	0.018757	3385050575.076102
0.004266	0.007979	0.017470	3385050576.076107
0.004301	0.007962	0.014419	3385050577.076108
0.004298	0.007948	0.014425	3385050578.076102
0.004345	0.007976	0.014943	3385050579.076101
0.004350	0.007975	0.014238	3385050580.076090
0.004281	0.007968	0.014526	3385050581.076095
0.004263	0.007995	0.015602	3385050582.076092
0.004281	0.007948	0.015507	3385050583.076089
0.004257	0.007966	0.015924	3385050584.076087
0.004241	0.007968	0.015991	3385050585.076088
0.004252	0.007982	0.015637	3385050586.076095
0.004316	0.007955	0.016311	3385050587.076114
0.004256	0.007988	0.016113	3385050588.076112
0.004341	0.007981	0.015304	3385050589.076100
0.004375	0.007939	0.015408	3385050590.076105
0.004292	0.007943	0.015414	3385050591.076118
0.004279	0.008045	0.015398	3385050592.076107
0.004344	0.007987	0.016137	3385050593.076097
0.004403	0.007994	0.015557	3385050594.076101
0.004455	0.007959	0.015958	3385050595.076094
0.004496	0.007985	0.015120	3385050596.076097
0.004435	0.007947	0.015102	3385050597.076098
0.004369	0.007971	0.015710	3385050598.076096
0.004348	0.007993	0.016861	3385050599.076087
0.004357	0.008003	0.017852	3385050600.076118
0.004402	0.007964	0.015800	3385050601.076115
0.004362	0.008004	0.014812	3385050602.076172
0.004434	0.007969	0.014930	3385050603.076101
0.004429	0.008035	0.015240	3385050604.076164
0.004423	0.008010	0.016160	3385050605.076104
0.004406	0.007964	0.015628	3385050606.076168
0.004393	0.008002	0.014681	3385050607.076110
0.004439	0.007996	0.015762	3385050608.076165
0.004497	0.007999	0.015005	3385050609.076105
0.004410	0.007976	0.015025	3385050610.076163
0.004524	0.007969	0.014949	3385050611.076111
0.004468	0.007973	0.017344	3385050612.076171
0.004451	0.007945	0.018086	3385050613.076107
0.004373	0.007959	0.016611	3385050614.076159
0.004331	0.007952	0.014733	3385050615.076102
0.004349	0.007961	0.014917	3385050616.076168
0.004458	0.007965	0.015370	3385050617.076109
0.004400	0.007987	0.014817	3385050618.076164
0.004364	0.007952	0.015617	3385050619.076106
0.004288	0.007948	0.015448	3385050620.076160
0.004372	0.007958	0.015168	3385050621.076110
0.004319	0.007983	0.015534	3385050622.076167
0.004325	0.008012	0.015746	3385050623.076108
0.004332	0.007928	0.015133	3385050624.076162
0.004311	0.007993	0.015123	3385050625.076106
0.004334	0.007966	0.015165	3385050626.076163
0.004340	0.007966	0.015432	3385050627.076105
0.004325	0.007966	0.015810	3385050628.076161
0.004354	0.007970	0.015967	3385050629.076105
0.004334	0.007968	0.015475	3385050630.076161
0.004307	0.007963	0.015593	3385050631.076110
0.004243	0.007943	0.015266	3385050632.076169
0.004296	0.007981	0.015344	3385050633.076107
0.004320	0.007983	0.016256	3385050634.076162
0.004375	0.007992	0.015710	3385050635.076103
0.004367	0.007954	0.016680	3385050636.076168
0.004373	0.007990	0.017347	3385050637.076110
