0.004705	0.006503	0.009918	3395000325.124037
0.004712	0.006528	0.009968	3395000326.124038
0.004717	0.006510	0.009996	3395000327.124037
0.004763	0.006524	0.009397	3395000328.124037
0.004700	0.006508	0.009740	3395000329.124039
0.004709	0.006529	0.009556	3395000330.124036
0.004708	0.006512	0.009732	3395000331.124039
0.004681	0.006490	0.009753	3395000332.124035
0.004664	0.006543	0.009467	3395000333.124050
0.004651	0.006511	0.009822	3395000334.124045
0.004603	0.006552	0.009299	3395000335.124075
0.004606	0.006531	0.009794	3395000336.124043
0.004620	0.006521	0.009639	3395000337.124039
0.004624	0.006517	0.009785	3395000338.124038
0.004668	0.006512	0.009638	3395000339.124036
0.004719	0.006512	0.009358	3395000340.124161
0.004753	0.006534	0.009449	3395000341.124081
0.004710	0.006502	0.009403	3395000342.124050
0.004701	0.006510	0.009157	3395000343.124037
0.004685	0.006506	0.009483	3395000344.124037
0.004706	0.006541	0.009566	3395000345.124035
0.004659	0.006523	0.009121	3395000346.124040
0.004687	0.006503	0.010202	3395000347.124036
0.004777	0.006536	0.009902	3395000348.124037
0.004697	0.006539	0.010089	3395000349.124037
0.004730	0.006526	0.010301	3395000350.124037
0.004788	0.006513	0.010634	3395000351.124038
0.004802	0.006515	0.010333	3395000352.124037
0.004773	0.006509	0.010234	3395000353.124036
0.004733	0.006528	0.009714	3395000354.124038
0.004683	0.006534	0.009916	3395000355.124039
0.004632	0.006523	0.009644	3395000356.124038
0.004598	0.006531	0.009559	3395000357.124035
0.004581	0.006520	0.009857	3395000358.124036
0.004603	0.006528	0.008968	3395000359.124036
0.004551	0.006537	0.011198	3395000360.124187
0.004614	0.006521	0.008684	3395000361.124042
0.004680	0.006525	0.009805	3395000362.124038
0.004677	0.006516	0.010412	3395000363.124038
0.004649	0.006516	0.010006	3395000364.124037
0.004656	0.006521	0.010490	3395000365.124037
0.004611	0.006506	0.010704	3395000366.124039
0.004633	0.006514	0.010598	3395000367.124037
0.004603	0.006515	0.010579	3395000368.124036
0.004578	0.006521	0.010578	3395000369.124037
0.004543	0.006515	0.010005	3395000370.124036
0.004499	0.006523	0.008920	3395000371.124039
0.004583	0.006526	0.010105	3395000372.124039
0.004690	0.006492	0.009771	3395000373.124037
0.004709	0.006508	0.010404	3395000374.124036
0.004652	0.006501	0.010200	3395000375.124038
0.004690	0.006522	0.010209	3395000376.124038
0.004669	0.006526	0.010084	3395000377.124036
0.004638	0.006565	0.010100	3395000378.124035
0.004585	0.006517	0.009758	3395000379.124034
0.004586	0.006521	0.009711	3395000380.124128
0.004660	0.006509	0.010231	3395000381.124039
0.004600	0.006508	0.010275	3395000382.124038
0.004571	0.006520	0.009940	3395000383.124037
0.004542	0.006510	0.010318	3395000384.124037
0.004565	0.006498	0.009886	3395000385.124043
0.004585	0.006517	0.010477	3395000386.124039
0.004678	0.006506	0.010478	3395000387.124036
0.004675	0.006520	0.009859	3395000388.124038
0.004702	0.006537	0.010782	3395000389.124039
0.004685	0.006536	0.010368	3395000390.124038
0.004673	0.006553	0.010455	3395000391.124039
0.004726	0.006545	0.010174	3395000392.124037
0.004660	0.006504	0.009712	3395000393.124035
0.004644	0.006531	0.010477	3395000394.124035
0.004620	0.006517	0.009619	3395000395.124056
0.004592	0.006513	0.009895	3395000396.124049
0.004609	0.006512	0.009580	3395000397.124076
0.004574	0.006516	0.009295	3395000398.124045
0.004624	0.006521	0.009077	3395000399.124036
0.004630	0.006510	0.009619	3395000400.124160
0.004671	0.006515	0.009529	3395000401.124040
0.004711	0.006527	0.009189	3395000402.124038
0.004748	0.006513	0.009482	3395000403.124038
0.004770	0.006503	0.009631	3395000404.124036
0.004786	0.006492	0.009896	3395000405.124037
0.004778	0.006523	0.009682	3395000406.124039
0.004773	0.006491	0.009767	3395000407.124036
0.004743	0.006511	0.009918	3395000408.124035
0.004781	0.006518	0.009414	3395000409.124038
0.004788	0.006507	0.009739	3395000410.124035
0.004864	0.006521	0.009857	3395000411.124040
0.004844	0.006512	0.009419	3395000412.124036
0.004861	0.006551	0.009937	3395000413.124038
0.004840	0.006517	0.009542	3395000414.124037
0.004862	0.006513	0.009826	3395000415.124037
0.004774	0.006554	0.009677	3395000416.124037
0.004783	0.006546	0.009853	3395000417.124038
0.004781	0.006508	0.009538	3395000418.124036
0.004711	0.006506	0.010241	3395000419.124037
0.004646	0.006521	0.009721	3395000420.124134
0.004700	0.006595	0.009730	3395000421.124039
0.004741	0.006517	0.009400	3395000422.124039
0.004793	0.006509	0.009819	3395000423.124038
0.004766	0.006512	0.010059	3395000424.124037
0.004760	0.006571	0.010277	3395000425.124037
0.004750	0.006559	0.010168	3395000426.124040
0.004689	0.006519	0.009979	3395000427.124038
0.004719	0.006514	0.010512	3395000428.124037
0.004706	0.006505	0.009805	3395000429.124037
0.004685	0.006523	0.010019	3395000430.124039
0.004708	0.006526	0.010276	3395000431.124038
0.004723	0.006514	0.010168	3395000432.124036
0.004693	0.006521	0.010402	3395000433.124036
0.004735	0.006517	0.010322	3395000434.124042
0.004682	0.006524	0.010739	3395000435.124035
0.004706	0.006514	0.010223	3395000436.124039
0.004662	0.006532	0.010715	3395000437.124037
0.004675	0.006521	0.010129	3395000438.124038
0.004680	0.006526	0.010675	3395000439.124034
0.004665	0.006509	0.010369	3395000440.124125
0.004653	0.006517	0.009931	3395000441.124039
0.004617	0.006515	0.009874	3395000442.124037
0.004613	0.006473	0.009798	3395000443.124037
0.004605	0.006526	0.009836	3395000444.124035
0.004623	0.006523	0.009846	3395000445.124036
0.004636	0.006523	0.009390	3395000446.124040
0.004607	0.006487	0.009716	3395000447.124037
0.004601	0.006506	0.010112	3395000448.124036
0.004614	0.006517	0.010179	3395000449.124036
0.004647	0.006526	0.010000	3395000450.124037
0.004673	0.006532	0.009796	3395000451.124040
0.004664	0.006546	0.009587	3395000452.124036
0.004636	0.006523	0.009505	3395000453.124038
0.004660	0.006520	0.009713	3395000454.124037
0.004704	0.006517	0.009567	3395000455.124038
