0.004843	0.006424	0.008426	3401457880.124047
0.004811	0.006477	0.008364	3401457881.124048
0.004824	0.006424	0.007764	3401457882.124049
0.004869	0.006415	0.008215	3401457883.124045
0.004786	0.006404	0.007771	3401457884.124047
0.004801	0.006439	0.007882	3401457885.124051
0.004823	0.006424	0.007940	3401457886.124050
0.004826	0.006418	0.007847	3401457887.124048
0.004887	0.006418	0.007960	3401457888.124041
0.004968	0.006422	0.008448	3401457889.124039
0.004953	0.006472	0.008283	3401457890.124043
0.004987	0.006442	0.008291	3401457891.124039
0.004953	0.006436	0.008644	3401457892.124041
0.004960	0.006431	0.008265	3401457893.124065
0.004923	0.006420	0.008086	3401457894.124059
0.004846	0.006439	0.008587	3401457895.134089
0.004816	0.006433	0.008258	3401457896.124090
0.004810	0.006439	0.008408	3401457897.124061
0.004825	0.006424	0.008790	3401457898.124046
0.004802	0.006466	0.008453	3401457899.124049
0.004843	0.006451	0.008335	3401457900.124048
0.004868	0.006436	0.008321	3401457901.124048
0.004879	0.006461	0.008227	3401457902.124047
0.004843	0.006420	0.008038	3401457903.124046
0.004959	0.006401	0.008535	3401457904.124046
0.004989	0.006433	0.008321	3401457905.124048
0.004998	0.006380	0.008483	3401457906.124046
0.005012	0.006450	0.008491	3401457907.124046
0.004993	0.006418	0.008535	3401457908.124046
0.005004	0.006424	0.008545	3401457909.124048
0.005012	0.006411	0.008610	3401457910.124047
0.004991	0.006442	0.008548	3401457911.124050
0.005004	0.006430	0.008770	3401457912.124047
0.004977	0.006445	0.008652	3401457913.124048
0.004962	0.006432	0.008917	3401457914.124045
0.004907	0.006440	0.008631	3401457915.134098
0.004915	0.006424	0.008436	3401457916.124084
0.005018	0.006420	0.008404	3401457917.124060
0.004848	0.006428	0.008138	3401457918.124049
0.004827	0.006440	0.007869	3401457919.124050
0.004834	0.006428	0.008138	3401457920.124050
0.004741	0.006431	0.008254	3401457921.124048
0.004746	0.006435	0.007686	3401457922.124048
0.004759	0.006428	0.007911	3401457923.124048
