0.004126	0.007191	0.004539	3405629314.155905
0.004107	0.007200	0.004691	3405629315.155957
0.004118	0.007183	0.005188	3405629316.155917
0.004139	0.007181	0.005348	3405629317.155945
0.004094	0.007198	0.005159	3405629318.155829
0.004109	0.007182	0.005128	3405629319.155749
0.004106	0.007195	0.005301	3405629320.155750
0.004119	0.007174	0.005365	3405629321.155752
0.004137	0.007176	0.004702	3405629322.155751
0.004171	0.007191	0.004460	3405629323.155784
0.004129	0.007196	0.004834	3405629324.155756
0.004148	0.007209	0.005189	3405629325.155759
0.004157	0.007209	0.005194	3405629326.155760
0.004151	0.007181	0.004917	3405629327.155761
0.004168	0.007162	0.004908	3405629328.155768
0.004140	0.007203	0.005271	3405629329.175079
0.004158	0.007201	0.005452	3405629330.155241
0.004182	0.007260	0.005076	3405629331.155137
0.004109	0.007212	0.004346	3405629332.155770
0.004111	0.007180	0.004455	3405629333.155784
0.004144	0.007200	0.005068	3405629334.155800
0.004199	0.007205	0.005195	3405629335.155764
0.004139	0.007186	0.004781	3405629336.155776
0.004158	0.007191	0.004988	3405629337.155768
0.004153	0.007205	0.005046	3405629338.155786
0.004210	0.007203	0.005156	3405629339.155797
0.004193	0.007165	0.005228	3405629340.155774
0.004136	0.007190	0.005262	3405629341.155776
0.004203	0.007161	0.005476	3405629342.155774
0.004157	0.007195	0.005597	3405629343.155781
0.004122	0.007204	0.005509	3405629344.155780
0.004159	0.007185	0.004547	3405629345.155802
0.004140	0.007222	0.019927	3405629346.155781
0.004179	0.007192	0.004429	3405629347.155792
0.004166	0.007180	0.005112	3405629348.155797
0.004130	0.007180	0.005284	3405629349.165925
0.004162	0.007214	0.005151	3405629350.155210
0.004205	0.007184	0.005146	3405629351.155141
0.004137	0.007127	0.005207	3405629352.155785
0.004099	0.007218	0.005181	3405629353.155821
0.004155	0.007170	0.005165	3405629354.155789
0.004204	0.007202	0.005376	3405629355.155819
0.004168	0.007173	0.005564	3405629356.155796
0.004141	0.007211	0.005507	3405629357.155812
0.004177	0.007227	0.005297	3405629358.155818
0.004195	0.007232	0.004779	3405629359.155807
0.004150	0.007194	0.019933	3405629360.155801
0.004147	0.007190	0.019277	3405629361.155820
0.004129	0.007184	0.018977	3405629362.155808
0.004115	0.007179	0.019383	3405629363.155818
0.004142	0.007185	0.004054	3405629364.155810
0.004109	0.007177	0.004629	3405629365.155811
0.004096	0.007200	0.004874	3405629366.155822
0.004057	0.007192	0.004790	3405629367.155807
0.004067	0.007181	0.004438	3405629368.155820
0.004057	0.007210	0.019853	3405629369.165958
0.004073	0.007205	0.019202	3405629370.155236
0.004056	0.007203	0.018887	3405629371.155139
0.004020	0.007198	0.018881	3405629372.155819
0.003993	0.007220	0.018995	3405629373.155835
0.003993	0.007203	0.019279	3405629374.155828
0.003964	0.007200	0.019680	3405629375.155823
0.003991	0.007211	0.004133	3405629376.155830
0.003967	0.007214	0.004596	3405629377.155841
0.003985	0.007202	0.005037	3405629378.155830
0.004011	0.007220	0.005665	3405629379.155827
0.004009	0.007196	0.006073	3405629380.155834
0.003947	0.007203	0.006273	3405629381.155833
0.003992	0.007192	0.006200	3405629382.155853
0.003959	0.007190	0.006035	3405629383.155838
0.003976	0.007204	0.005871	3405629384.155838
0.003982	0.007209	0.005734	3405629385.155838
0.003985	0.007163	0.005623	3405629386.155838
0.003988	0.007202	0.005351	3405629387.155859
0.003959	0.007211	0.005019	3405629388.155849
0.003987	0.007195	0.004604	3405629389.165987
0.003988	0.007185	0.004038	3405629390.155226
0.004001	0.007177	0.019590	3405629391.155139
0.003972	0.007205	0.019339	3405629392.155836
0.003987	0.007185	0.019096	3405629393.155883
0.003986	0.007210	0.018991	3405629394.155844
0.003982	0.007202	0.019104	3405629395.155860
0.003995	0.007194	0.019474	3405629396.155849
0.003958	0.007201	0.004004	3405629397.155860
0.003986	0.007209	0.004715	3405629398.155888
0.003970	0.007187	0.005136	3405629399.155865
0.004028	0.007174	0.005138	3405629400.155858
0.004034	0.007191	0.004795	3405629401.155865
0.003969	0.007205	0.004191	3405629402.155852
0.004039	0.007194	0.019381	3405629403.155895
0.003981	0.007186	0.018730	3405629404.155865
0.004027	0.007194	0.018448	3405629405.155870
0.003981	0.007183	0.018666	3405629406.155866
0.003990	0.007191	0.019042	3405629407.155871
0.003979	0.007204	0.019360	3405629408.155881
0.003975	0.007186	0.019832	3405629409.175072
0.003981	0.007200	0.019867	3405629410.155233
0.004026	0.007185	0.019246	3405629411.155139
0.003977	0.007172	0.018428	3405629412.155881
0.004007	0.007201	0.017963	3405629413.155890
0.004030	0.007177	0.017938	3405629414.155901
0.003994	0.007186	0.018306	3405629415.155876
0.003953	0.007206	0.018757	3405629416.155891
0.003953	0.007219	0.019025	3405629417.155878
0.003980	0.007196	0.019157	3405629418.155922
0.004001	0.007171	0.019213	3405629419.155885
0.004004	0.007181	0.019127	3405629420.155900
0.003967	0.007196	0.018793	3405629421.155890
0.003985	0.007177	0.018416	3405629422.155899
0.003983	0.007187	0.017930	3405629423.155919
0.003960	0.007176	0.017573	3405629424.155893
0.003970	0.007200	0.017545	3405629425.155893
0.003970	0.007210	0.017913	3405629426.155889
0.003977	0.007185	0.018461	3405629427.155900
0.003968	0.007264	0.018789	3405629428.155922
0.003972	0.007196	0.018819	3405629429.175078
0.003986	0.007190	0.018607	3405629430.155229
0.003967	0.007210	0.017989	3405629431.155144
0.003983	0.007200	0.016925	3405629432.155912
0.003981	0.007189	0.016495	3405629433.155967
0.003983	0.007231	0.016772	3405629434.155922
0.003988	0.007189	0.017382	3405629435.155934
0.003967	0.007183	0.018254	3405629436.155929
0.004002	0.007171	0.018948	3405629437.155935
0.003977	0.007206	0.019177	3405629438.155935
0.003964	0.007197	0.019061	3405629439.155962
0.003967	0.007202	0.018925	3405629440.155930
0.003972	0.007197	0.018993	3405629441.155944
0.003961	0.007209	0.018962	3405629442.155954
0.003993	0.007196	0.018759	3405629443.155950
0.003990	0.007185	0.018158	3405629444.155941
0.003979	0.007191	0.017352	3405629445.155941
0.003973	0.007189	0.016533	3405629446.155943
0.003974	0.007206	0.015952	3405629447.155962
0.003978	0.007196	0.015655	3405629448.155953
0.003996	0.007205	0.015765	3405629449.166118
0.003963	0.007200	0.016238	3405629450.155222
0.003991	0.007207	0.016867	3405629451.155141
0.003996	0.007187	0.017566	3405629452.155955
0.003994	0.007220	0.018222	3405629453.155997
0.004010	0.007199	0.018913	3405629454.155959
0.003983	0.007225	0.019539	3405629455.155954
0.003996	0.007174	0.019957	3405629456.155962
0.003977	0.007188	0.004116	3405629457.155958
0.003958	0.007215	0.019734	3405629458.155989
0.003974	0.007196	0.019015	3405629459.155951
0.003976	0.007203	0.017867	3405629460.155969
0.003974	0.007191	0.016658	3405629461.155956
0.003965	0.007186	0.015829	3405629462.155969
0.004003	0.007181	0.015581	3405629463.155996
0.003999	0.007200	0.015937	3405629464.155971
0.004014	0.007207	0.016526	3405629465.155969
0.003986	0.007190	0.017191	3405629466.155968
0.003981	0.007207	0.017708	3405629467.155971
0.003976	0.007197	0.018069	3405629468.155981
0.003975	0.007204	0.018187	3405629469.175073
0.003992	0.007198	0.017771	3405629470.155238
0.004007	0.007150	0.016723	3405629471.155148
0.003993	0.007192	0.015447	3405629472.155977
0.003959	0.007200	0.014764	3405629473.156000
0.004012	0.007167	0.014722	3405629474.156000
0.003981	0.007225	0.014964	3405629475.155986
0.003959	0.007196	0.015961	3405629476.155984
0.004018	0.007192	0.017577	3405629477.155999
0.004043	0.007203	0.018952	3405629478.155996
0.004048	0.007202	0.018847	3405629479.156027
0.004045	0.007180	0.018711	3405629480.155986
0.004076	0.007174	0.018907	3405629481.156008
0.004113	0.007189	0.019042	3405629482.155993
0.004053	0.007184	0.018926	3405629483.156018
0.004078	0.007202	0.018162	3405629484.155998
0.004091	0.007194	0.016785	3405629485.156027
0.004062	0.007183	0.015280	3405629486.155991
0.004042	0.007203	0.014030	3405629487.155999
0.004077	0.007210	0.013688	3405629488.156014
0.004073	0.007183	0.014424	3405629489.166167
0.004071	0.007197	0.015816	3405629490.155237
0.004056	0.007197	0.017312	3405629491.155145
0.004043	0.007192	0.018384	3405629492.156016
0.004060	0.007166	0.018647	3405629493.156030
0.004065	0.007199	0.018187	3405629494.156019
0.004051	0.007202	0.017413	3405629495.156033
0.004032	0.007176	0.016479	3405629496.156023
0.004066	0.007159	0.015741	3405629497.156016
0.003988	0.007205	0.015250	3405629498.156035
0.003969	0.007176	0.015045	3405629499.156017
0.003974	0.007196	0.015195	3405629500.156032
0.003951	0.007231	0.015597	3405629501.156043
0.003963	0.007212	0.016165	3405629502.156030
0.003974	0.007216	0.016907	3405629503.156036
0.004002	0.007271	0.017950	3405629504.156040
0.003995	0.007169	0.019124	3405629505.156028
0.003992	0.007183	0.004003	3405629506.156054
0.004003	0.007181	0.004693	3405629507.156034
0.003994	0.007176	0.004955	3405629508.156042
0.003998	0.007185	0.004929	3405629509.166195
0.003971	0.007228	0.004443	3405629510.155232
0.004004	0.007194	0.019818	3405629511.155145
0.003990	0.007201	0.018980	3405629512.156040
0.003992	0.007192	0.018018	3405629513.156074
0.003961	0.007219	0.017227	3405629514.156044
0.003919	0.007183	0.016759	3405629515.156050
0.003970	0.007191	0.017004	3405629516.156041
0.004007	0.007174	0.017449	3405629517.156070
0.003959	0.007259	0.017989	3405629518.155118
0.004006	0.007161	0.018388	3405629519.155115
0.003979	0.007203	0.018485	3405629520.155110
0.003998	0.007177	0.018388	3405629521.155114
0.003974	0.007195	0.018217	3405629522.155109
0.003967	0.007176	0.018075	3405629523.155118
0.003983	0.007205	0.017830	3405629524.155113
0.004000	0.007153	0.017954	3405629525.155117
0.003996	0.007185	0.018267	3405629526.155114
0.003988	0.007219	0.018251	3405629527.155116
0.003965	0.007218	0.017981	3405629528.155113
0.004029	0.007191	0.017656	3405629529.175076
0.003977	0.007176	0.017537	3405629530.155237
0.004025	0.007202	0.017571	3405629531.155134
0.004065	0.007191	0.017667	3405629532.155118
0.004042	0.007179	0.017876	3405629533.155122
0.004051	0.007178	0.017664	3405629534.155121
0.004082	0.007184	0.017182	3405629535.155118
0.004080	0.007186	0.016728	3405629536.155118
0.004058	0.007188	0.017036	3405629537.155118
0.004067	0.007189	0.017575	3405629538.155124
0.004089	0.007195	0.017531	3405629539.155116
0.004065	0.007191	0.017035	3405629540.155120
0.004062	0.007180	0.016494	3405629541.155115
0.004043	0.007181	0.016258	3405629542.155114
0.004038	0.007165	0.016384	3405629543.155119
0.004033	0.007204	0.016779	3405629544.155117
0.003990	0.007197	0.017211	3405629545.155112
0.003979	0.007186	0.017500	3405629546.155119
0.003989	0.007188	0.017555	3405629547.155114
0.003990	0.007192	0.017332	3405629548.155117
0.003990	0.007214	0.016989	3405629549.175076
0.003989	0.007182	0.016659	3405629550.155183
0.003974	0.007196	0.016534	3405629551.155137
0.003988	0.007185	0.016816	3405629552.155117
0.003977	0.007195	0.017262	3405629553.155126
0.003993	0.007191	0.017879	3405629554.155116
0.003979	0.007180	0.018469	3405629555.155114
0.003999	0.007179	0.018741	3405629556.155111
0.004001	0.007187	0.018754	3405629557.155121
0.003988	0.007227	0.018674	3405629558.155119
0.003973	0.007170	0.018325	3405629559.155119
0.004007	0.007187	0.017875	3405629560.155114
0.004010	0.007192	0.017556	3405629561.155119
0.004001	0.007208	0.016909	3405629562.155114
0.003973	0.007214	0.016217	3405629563.155123
0.004006	0.007201	0.015905	3405629564.155117
0.003994	0.007178	0.015965	3405629565.155118
0.004006	0.007157	0.016147	3405629566.155115
0.003995	0.007183	0.016554	3405629567.155118
0.003988	0.007188	0.017010	3405629568.155112
0.004016	0.007237	0.017500	3405629569.175077
0.003956	0.007195	0.017881	3405629570.155181
0.003959	0.007170	0.018161	3405629571.155135
0.003994	0.007185	0.018137	3405629572.155122
0.003982	0.007191	0.017821	3405629573.155126
0.003967	0.007215	0.017509	3405629574.155118
0.003960	0.007203	0.017043	3405629575.155115
0.004002	0.007162	0.016544	3405629576.155115
0.003964	0.007203	0.016010	3405629577.155114
0.004001	0.007146	0.015755	3405629578.155118
0.003998	0.007181	0.015826	3405629579.155116
0.003972	0.007187	0.016118	3405629580.155114
0.004010	0.007176	0.016546	3405629581.155113
0.003976	0.007194	0.016947	3405629582.155118
0.004007	0.007196	0.017263	3405629583.155118
0.003974	0.007200	0.017560	3405629584.155119
0.003967	0.007223	0.017604	3405629585.155114
0.004009	0.007196	0.016894	3405629586.155116
0.003960	0.007203	0.015731	3405629587.155116
0.003966	0.007193	0.015310	3405629588.155118
0.003999	0.007191	0.015660	3405629589.175087
0.004005	0.007172	0.016430	3405629590.155183
0.003967	0.007178	0.017182	3405629591.155132
0.004001	0.007188	0.017665	3405629592.155113
0.003998	0.007191	0.017736	3405629593.155128
0.003974	0.007204	0.017501	3405629594.155115
0.003997	0.007230	0.017054	3405629595.155118
0.004020	0.007194	0.017088	3405629596.155116
0.003988	0.007215	0.017857	3405629597.155121
0.003987	0.007216	0.018789	3405629598.155120
0.003974	0.007198	0.019777	3405629599.155124
0.004005	0.007195	0.004543	3405629600.155118
0.003994	0.007238	0.005162	3405629601.155118
0.003988	0.007173	0.005445	3405629602.155115
0.003992	0.007192	0.005394	3405629603.155121
0.004005	0.007137	0.005153	3405629604.155111
0.003979	0.007180	0.004720	3405629605.155120
0.003986	0.007203	0.019939	3405629606.155113
0.003985	0.007150	0.019292	3405629607.155118
0.003970	0.007209	0.019261	3405629608.155118
0.003994	0.007213	0.019593	3405629609.175077
0.003988	0.007193	0.019740	3405629610.155183
0.003992	0.007189	0.019605	3405629611.155139
0.003973	0.007180	0.019284	3405629612.155118
0.004020	0.007184	0.018743	3405629613.155121
0.003998	0.007194	0.018289	3405629614.155118
0.003998	0.007198	0.017789	3405629615.155112
0.003983	0.007194	0.017414	3405629616.155113
0.003981	0.007199	0.017268	3405629617.155116
0.003968	0.007184	0.017477	3405629618.155121
0.003954	0.007205	0.017828	3405629619.155115
0.003981	0.007213	0.018049	3405629620.155115
0.003984	0.007191	0.018274	3405629621.155118
0.003974	0.007148	0.018361	3405629622.155118
0.004002	0.007235	0.018080	3405629623.155122
0.004007	0.007183	0.017741	3405629624.155120
0.004020	0.007188	0.017995	3405629625.155113
0.003991	0.007199	0.018606	3405629626.155123
0.003981	0.007191	0.018912	3405629627.155111
0.003992	0.007181	0.018768	3405629628.155117
0.003979	0.007181	0.018739	3405629629.175076
0.003977	0.007200	0.019030	3405629630.155184
0.004010	0.007203	0.019515	3405629631.155135
0.003988	0.007200	0.019932	3405629632.155118
0.003994	0.007200	0.004215	3405629633.155124
0.003998	0.007216	0.004081	3405629634.155117
0.003974	0.007172	0.019552	3405629635.155118
0.003987	0.007183	0.018984	3405629636.155118
0.003988	0.007207	0.018428	3405629637.155118
0.003976	0.007208	0.018310	3405629638.155117
0.003996	0.007189	0.018734	3405629639.155114
0.003993	0.007190	0.019636	3405629640.155113
0.003999	0.007183	0.004348	3405629641.155119
0.003965	0.007200	0.004342	3405629642.155113
0.003971	0.007205	0.019735	3405629643.155123
0.003989	0.007178	0.019456	3405629644.155113
0.003957	0.007280	0.019551	3405629645.155116
0.003959	0.007191	0.019692	3405629646.155111
0.003954	0.007180	0.019838	3405629647.155119
0.003946	0.007209	0.019630	3405629648.155118
0.003983	0.007176	0.019363	3405629649.175078
0.003971	0.007194	0.019292	3405629650.155181
0.004003	0.007233	0.019408	3405629651.155132
0.004002	0.007175	0.019542	3405629652.155113
0.003965	0.007187	0.019677	3405629653.155126
0.003980	0.007180	0.019921	3405629654.155117
0.004001	0.007195	0.004131	3405629655.155114
0.003981	0.007190	0.004156	3405629656.155117
0.003985	0.007195	0.020000	3405629657.155112
0.003957	0.007192	0.019848	3405629658.155119
0.003978	0.007178	0.019813	3405629659.155116
0.003993	0.007167	0.019801	3405629660.155119
0.003988	0.007201	0.019772	3405629661.155115
0.003961	0.007186	0.019724	3405629662.155117
0.003984	0.007204	0.019712	3405629663.155121
0.004020	0.007205	0.019434	3405629664.155121
0.003963	0.007209	0.019270	3405629665.155115
0.004013	0.007176	0.019230	3405629666.155118
0.003985	0.007233	0.019204	3405629667.155116
0.004010	0.007163	0.019125	3405629668.155118
0.003988	0.007182	0.018919	3405629669.175079
0.003985	0.007196	0.018856	3405629670.155199
0.003988	0.007203	0.018791	3405629671.155135
0.003966	0.007167	0.018827	3405629672.155282
0.004023	0.007178	0.018818	3405629673.155317
0.004022	0.007176	0.018794	3405629674.155319
0.004008	0.007220	0.018715	3405629675.155523
0.003965	0.007198	0.019063	3405629676.155534
0.004069	0.007187	0.019641	3405629677.155523
0.004049	0.007209	0.004028	3405629678.155555
0.004068	0.007197	0.019683	3405629679.155557
0.004057	0.007205	0.019085	3405629680.155757
0.004043	0.007199	0.018431	3405629681.155762
0.004091	0.007191	0.018163	3405629682.155780
0.004035	0.007173	0.018609	3405629683.155771
0.004053	0.007189	0.019218	3405629684.155764
0.004099	0.007176	0.019420	3405629685.155795
0.004142	0.007163	0.019230	3405629686.155767
0.004098	0.007130	0.019180	3405629687.155787
0.004139	0.007198	0.019213	3405629688.155797
0.004100	0.007231	0.019053	3405629689.175091
0.004092	0.007196	0.018927	3405629690.155183
0.004117	0.007201	0.018550	3405629691.155142
0.004079	0.007202	0.018538	3405629692.155116
0.004105	0.007213	0.018874	3405629693.155129
0.004095	0.007191	0.019027	3405629694.155118
0.004144	0.007246	0.018832	3405629695.155325
0.004131	0.007185	0.019134	3405629696.155311
0.004137	0.007192	0.019215	3405629697.155336
0.004159	0.007189	0.019551	3405629698.155346
0.004184	0.007206	0.019783	3405629699.155352
0.004199	0.007278	0.004322	3405629700.155556
