0.004368	0.006346	0.017818	3402356269.126037
0.004301	0.006354	0.017881	3402356270.126036
0.004325	0.006336	0.017110	3402356271.126038
0.004315	0.006330	0.017554	3402356272.126038
0.004281	0.006332	0.018547	3402356273.126040
0.004290	0.006342	0.018112	3402356274.126038
0.004284	0.006313	0.018183	3402356275.126037
0.004274	0.006345	0.018241	3402356276.126038
0.004263	0.006305	0.005780	3402356277.126039
0.004252	0.006337	0.006822	3402356278.126039
0.004204	0.006340	0.004363	3402356279.126039
0.004195	0.006325	0.018382	3402356280.126038
0.004186	0.006326	0.017703	3402356281.126035
0.004128	0.006345	0.017896	3402356282.126129
0.004174	0.006336	0.018620	3402356283.126097
0.004160	0.006362	0.018686	3402356284.126050
0.004184	0.006337	0.018537	3402356285.126041
0.004183	0.006363	0.018779	3402356286.126039
0.004168	0.006343	0.005043	3402356287.126038
0.004178	0.006338	0.006828	3402356288.126042
0.004165	0.006384	0.007106	3402356289.126036
0.004161	0.006348	0.006550	3402356290.126039
0.004204	0.006305	0.005130	3402356291.126037
0.004240	0.006376	0.005248	3402356292.126039
0.004209	0.006351	0.005818	3402356293.126038
0.004236	0.006318	0.005577	3402356294.126038
0.004151	0.006323	0.005432	3402356295.126039
0.004159	0.006345	0.005413	3402356296.126037
0.004178	0.006334	0.004962	3402356297.126037
0.004181	0.006345	0.019271	3402356298.126040
0.004204	0.006354	0.018972	3402356299.126038
0.004188	0.006343	0.019246	3402356300.126039
0.004235	0.006344	0.019216	3402356301.126036
0.004254	0.006345	0.018904	3402356302.126186
0.004255	0.006325	0.019332	3402356303.126040
0.004251	0.006355	0.004489	3402356304.126040
0.004279	0.006340	0.019539	3402356305.126035
0.004294	0.006334	0.016945	3402356306.126051
0.004274	0.006345	0.018498	3402356307.126048
0.004260	0.006338	0.005053	3402356308.126076
0.004282	0.006334	0.005191	3402356309.126050
0.004262	0.006330	0.019982	3402356310.126039
0.004256	0.006312	0.019070	3402356311.126040
0.004202	0.006378	0.017944	3402356312.126039
0.004213	0.006301	0.017323	3402356313.126041
0.004189	0.006345	0.018077	3402356314.126037
0.004164	0.006333	0.019794	3402356315.126037
0.004277	0.006337	0.019458	3402356316.126038
0.004359	0.006343	0.019526	3402356317.126037
0.004326	0.006352	0.019954	3402356318.126040
0.004337	0.006340	0.018907	3402356319.126040
0.004324	0.006343	0.019830	3402356320.126038
0.004329	0.006309	0.018478	3402356321.126035
0.004323	0.006320	0.019517	3402356322.126161
0.004303	0.006342	0.004903	3402356323.126044
0.004304	0.006373	0.019753	3402356324.126038
0.004307	0.006305	0.019813	3402356325.126039
0.004300	0.006336	0.004307	3402356326.126037
0.004304	0.006378	0.019531	3402356327.126038
0.004362	0.006400	0.018232	3402356328.126039
0.004267	0.006342	0.018746	3402356329.126036
0.004260	0.006336	0.019537	3402356330.126037
0.004247	0.006356	0.019491	3402356331.126039
0.004212	0.006296	0.019917	3402356332.126039
0.004178	0.006311	0.005816	3402356333.126040
0.004186	0.006344	0.006927	3402356334.126038
0.004212	0.006345	0.006137	3402356335.126038
0.004154	0.006362	0.005136	3402356336.126039
0.004197	0.006339	0.005088	3402356337.126038
0.004182	0.006323	0.005323	3402356338.126040
0.004144	0.006345	0.005090	3402356339.126038
0.004163	0.006327	0.004525	3402356340.126038
0.004170	0.006349	0.004205	3402356341.126035
0.004118	0.006349	0.004309	3402356342.126138
0.004157	0.006321	0.004615	3402356343.126040
0.004131	0.006333	0.004689	3402356344.126040
0.004149	0.006338	0.004345	3402356345.126038
0.004153	0.006335	0.004056	3402356346.126038
0.004190	0.006345	0.004180	3402356347.126038
0.004126	0.006340	0.005218	3402356348.126039
0.004163	0.006331	0.005597	3402356349.126039
0.004140	0.006374	0.005095	3402356350.126037
0.004170	0.006343	0.004771	3402356351.126038
0.004124	0.006331	0.004591	3402356352.126036
0.004132	0.006354	0.019958	3402356353.126038
0.004089	0.006260	0.019533	3402356354.126036
0.004077	0.006349	0.019697	3402356355.126037
0.004121	0.006308	0.019768	3402356356.126038
0.004085	0.006324	0.019040	3402356357.126038
0.004068	0.006392	0.018001	3402356358.126040
0.004058	0.006323	0.017665	3402356359.126039
0.004100	0.006345	0.018388	3402356360.126037
0.004066	0.006334	0.019670	3402356361.126035
0.004076	0.006354	0.004699	3402356362.126125
0.004078	0.006334	0.004766	3402356363.126042
0.004054	0.006355	0.004174	3402356364.126040
0.004099	0.006327	0.019799	3402356365.126037
0.004053	0.006342	0.019792	3402356366.126037
0.004114	0.006320	0.004185	3402356367.126038
0.004073	0.006342	0.004345	3402356368.126035
0.004120	0.006348	0.019765	3402356369.126054
0.004121	0.006331	0.019277	3402356370.126096
0.004122	0.006322	0.019437	3402356371.126048
0.004086	0.006337	0.019901	3402356372.126040
0.004098	0.006391	0.004304	3402356373.126042
0.004130	0.006353	0.005029	3402356374.126039
0.004114	0.006325	0.005518	3402356375.126037
0.004113	0.006331	0.005202	3402356376.126037
0.004101	0.006338	0.004678	3402356377.126036
0.004135	0.006352	0.004548	3402356378.126040
0.004112	0.006327	0.005000	3402356379.126038
0.004145	0.006326	0.005606	3402356380.126039
0.004100	0.006319	0.005696	3402356381.126036
0.004117	0.006327	0.005577	3402356382.126159
0.004098	0.006363	0.005432	3402356383.126041
0.004088	0.006330	0.005234	3402356384.126039
0.004096	0.006360	0.004896	3402356385.126040
