0.004220	0.007195	0.006629	3405998672.125673
0.004232	0.007198	0.006477	3405998673.125664
0.004201	0.007214	0.005874	3405998674.125690
0.004178	0.007233	0.005984	3405998675.125659
0.004188	0.007254	0.006032	3405998676.125670
0.004242	0.007251	0.006801	3405998677.125677
0.004147	0.007240	0.007388	3405998678.125676
0.004148	0.007222	0.007023	3405998679.125674
0.004238	0.007203	0.006232	3405998680.125700
0.004183	0.007200	0.006115	3405998681.125679
0.004230	0.007191	0.006157	3405998682.125689
0.004190	0.007223	0.005908	3405998683.125677
0.004171	0.007239	0.006049	3405998684.125681
0.004178	0.007199	0.005809	3405998685.145073
0.004186	0.007215	0.005286	3405998686.125188
0.004166	0.007216	0.005385	3405998687.125708
0.004198	0.007218	0.006173	3405998688.125699
0.004184	0.007214	0.006740	3405998689.125711
0.004174	0.007231	0.006109	3405998690.125688
0.004164	0.007214	0.005548	3405998691.125701
0.004185	0.007229	0.005802	3405998692.125703
0.004164	0.007194	0.006049	3405998693.125697
0.004198	0.007203	0.006471	3405998694.125718
0.004150	0.007197	0.006242	3405998695.125704
0.004186	0.007190	0.005981	3405998696.125698
0.004148	0.007179	0.005487	3405998697.125710
0.004194	0.007169	0.005362	3405998698.125697
0.004160	0.007198	0.005318	3405998699.125719
0.004152	0.007198	0.005475	3405998700.125727
0.004148	0.007191	0.005727	3405998701.125720
0.004128	0.007221	0.006140	3405998702.125714
0.004100	0.007167	0.006320	3405998703.125719
0.004111	0.007182	0.006291	3405998704.125731
0.004069	0.007183	0.006475	3405998705.135860
0.004089	0.007190	0.006514	3405998706.125214
0.004065	0.007182	0.006519	3405998707.125750
0.004159	0.007172	0.005648	3405998708.125732
0.004040	0.007259	0.005321	3405998709.125749
0.004053	0.007189	0.005504	3405998710.125721
0.004102	0.007203	0.005716	3405998711.125723
0.004085	0.007180	0.005798	3405998712.125756
0.004081	0.007207	0.005793	3405998713.125737
0.004074	0.007195	0.005709	3405998714.125734
0.004106	0.007225	0.005496	3405998715.125730
0.004104	0.007205	0.005274	3405998716.125739
0.004103	0.007175	0.005097	3405998717.125740
0.004066	0.007197	0.005052	3405998718.125765
0.004076	0.007209	0.005572	3405998719.125733
0.004078	0.007214	0.005943	3405998720.125743
0.004106	0.007183	0.005987	3405998721.125737
0.004051	0.007219	0.005857	3405998722.125749
0.004051	0.007198	0.005745	3405998723.125757
0.004100	0.007192	0.005922	3405998724.125748
0.004100	0.007212	0.006213	3405998725.135892
0.004091	0.007184	0.006274	3405998726.125218
0.004138	0.007134	0.005963	3405998727.125781
0.004137	0.007227	0.005629	3405998728.125789
0.004151	0.007241	0.005693	3405998729.125762
0.004172	0.007196	0.005644	3405998730.125773
0.004223	0.007225	0.006050	3405998731.125765
0.004207	0.007203	0.006559	3405998732.125764
0.004235	0.007196	0.006493	3405998733.125770
0.004249	0.007196	0.006375	3405998734.125781
0.004239	0.007192	0.006517	3405998735.125766
0.004234	0.007211	0.006634	3405998736.125770
0.004223	0.007172	0.006605	3405998737.125780
0.004188	0.007187	0.006596	3405998738.125774
0.004193	0.007214	0.006581	3405998739.125794
0.004187	0.007212	0.006183	3405998740.125775
0.004204	0.007192	0.005831	3405998741.125786
0.004152	0.007207	0.005640	3405998742.125780
0.004214	0.007205	0.005893	3405998743.125781
0.004193	0.007228	0.006246	3405998744.125790
0.004186	0.007201	0.006364	3405998745.135933
0.004214	0.007197	0.006237	3405998746.125204
0.004193	0.007158	0.006060	3405998747.125802
0.004184	0.007196	0.006213	3405998748.125792
0.004181	0.007213	0.006376	3405998749.125798
0.004173	0.007184	0.006424	3405998750.125809
0.004137	0.007203	0.006151	3405998751.125794
0.004157	0.007201	0.006077	3405998752.125793
0.004184	0.007223	0.006489	3405998753.125792
0.004155	0.007210	0.006676	3405998754.125791
0.004195	0.007194	0.006215	3405998755.125804
0.004182	0.007219	0.006009	3405998756.125790
0.004137	0.007216	0.005533	3405998757.125797
0.004202	0.007220	0.007116	3405998758.125791
0.004181	0.007225	0.008468	3405998759.125816
0.004203	0.007243	0.007765	3405998760.125850
0.004201	0.007190	0.006429	3405998761.125828
0.004181	0.007225	0.005932	3405998762.125838
0.004166	0.007210	0.006110	3405998763.125830
0.004176	0.007216	0.006444	3405998764.125803
0.004195	0.007258	0.006788	3405998765.135951
0.004129	0.007205	0.006471	3405998766.125214
0.004179	0.007199	0.006058	3405998767.125832
0.004111	0.007205	0.005741	3405998768.125825
0.004140	0.007207	0.005484	3405998769.125812
0.004133	0.007189	0.005857	3405998770.125809
0.004133	0.007218	0.007132	3405998771.125836
0.004139	0.007214	0.007199	3405998772.125819
0.004135	0.007266	0.006384	3405998773.125817
0.004135	0.007209	0.006136	3405998774.125822
0.004162	0.007189	0.006353	3405998775.125826
0.004192	0.007229	0.006651	3405998776.125843
0.004200	0.007208	0.006788	3405998777.125828
0.004172	0.007194	0.006974	3405998778.125821
0.004175	0.007203	0.006707	3405998779.125826
0.004211	0.007206	0.006137	3405998780.125825
0.004245	0.007203	0.005871	3405998781.125831
0.004230	0.007181	0.006063	3405998782.125845
0.004213	0.007205	0.006420	3405998783.125833
0.004232	0.007200	0.006500	3405998784.125827
0.004193	0.007205	0.006394	3405998785.135960
0.004248	0.007208	0.006475	3405998786.125211
0.004182	0.007231	0.006508	3405998787.125883
0.004235	0.007200	0.006697	3405998788.125842
0.004261	0.007202	0.006954	3405998789.125844
0.004281	0.007210	0.006775	3405998790.125836
0.004336	0.007200	0.006559	3405998791.125842
0.004329	0.007170	0.006932	3405998792.125868
0.004311	0.007219	0.007300	3405998793.125844
0.004290	0.007232	0.007015	3405998794.125843
0.004264	0.007185	0.006283	3405998795.125848
0.004276	0.007204	0.005218	3405998796.125857
0.004303	0.007245	0.005573	3405998797.125858
0.004342	0.007203	0.006179	3405998798.125881
