0.004184	0.006124	0.009415	3397619889.127088
0.004185	0.006113	0.009556	3397619890.127110
0.004219	0.006129	0.009112	3397619891.127098
0.004229	0.006149	0.009184	3397619892.127104
0.004231	0.006116	0.009278	3397619893.127085
0.004243	0.006120	0.009289	3397619894.127103
0.004252	0.006174	0.009222	3397619895.127074
0.004233	0.006073	0.009016	3397619896.127054
0.004261	0.006184	0.009039	3397619897.127054
0.004313	0.006122	0.009131	3397619898.127042
0.004255	0.006140	0.008987	3397619899.127079
0.004281	0.006117	0.008878	3397619900.127046
0.004305	0.006108	0.008909	3397619901.127046
0.004312	0.006156	0.008962	3397619902.127046
0.004318	0.006127	0.008723	3397619903.127050
0.004350	0.006115	0.008881	3397619904.137096
0.004340	0.006098	0.009155	3397619905.127081
0.004308	0.006109	0.009001	3397619906.127055
0.004360	0.006164	0.008928	3397619907.127046
0.004281	0.006085	0.008954	3397619908.127041
0.004289	0.006116	0.009330	3397619909.127042
0.004331	0.006149	0.008892	3397619910.127040
0.004255	0.006120	0.009094	3397619911.127040
0.004327	0.006113	0.009423	3397619912.127066
0.004319	0.006144	0.009099	3397619913.127056
0.004323	0.006116	0.009359	3397619914.127059
0.004295	0.006126	0.009543	3397619915.127057
0.004338	0.006102	0.009191	3397619916.127049
0.004283	0.006137	0.009051	3397619917.127045
0.004349	0.006104	0.009328	3397619918.127055
0.004262	0.006144	0.009244	3397619919.127055
0.004288	0.006149	0.008865	3397619920.127083
0.004241	0.006148	0.009279	3397619921.127047
0.004290	0.006232	0.009348	3397619922.127053
0.004293	0.006139	0.009131	3397619923.127053
0.004272	0.006113	0.009302	3397619924.137093
0.004253	0.006160	0.009401	3397619925.127083
0.004305	0.006127	0.009652	3397619926.127062
0.004276	0.006129	0.009770	3397619927.127048
0.004272	0.006138	0.009028	3397619928.127048
0.004259	0.006125	0.009010	3397619929.127048
0.004246	0.006137	0.009449	3397619930.127047
0.004261	0.006137	0.009854	3397619931.127053
0.004274	0.006145	0.009323	3397619932.127054
0.004264	0.006164	0.009259	3397619933.127046
0.004292	0.006130	0.010087	3397619934.127049
0.004269	0.006119	0.010005	3397619935.127048
0.004272	0.006141	0.009772	3397619936.127046
0.004287	0.006126	0.009889	3397619937.127048
0.004338	0.006089	0.009954	3397619938.127041
0.004284	0.006112	0.009597	3397619939.127052
0.004303	0.006108	0.009889	3397619940.127046
0.004322	0.006127	0.010235	3397619941.127074
0.004323	0.006113	0.009851	3397619942.127053
0.004301	0.006124	0.009674	3397619943.127045
0.004310	0.006139	0.010198	3397619944.137092
0.004278	0.006144	0.010071	3397619945.127085
0.004299	0.006148	0.009720	3397619946.127050
0.004340	0.006121	0.009863	3397619947.127039
0.004239	0.006151	0.009984	3397619948.127056
0.004322	0.006121	0.009691	3397619949.127047
0.004278	0.006135	0.009647	3397619950.127041
0.004311	0.006109	0.009831	3397619951.127041
0.004323	0.006118	0.009514	3397619952.127039
0.004364	0.006118	0.009499	3397619953.127039
0.004292	0.006146	0.009765	3397619954.127042
0.004299	0.006113	0.009880	3397619955.127055
0.004268	0.006106	0.009703	3397619956.127046
0.004261	0.006142	0.009640	3397619957.127039
0.004296	0.006124	0.009849	3397619958.127041
0.004265	0.006131	0.009694	3397619959.127041
0.004278	0.006163	0.009331	3397619960.127076
0.004298	0.006127	0.009571	3397619961.127060
0.004289	0.006130	0.009804	3397619962.127083
0.004285	0.006133	0.009481	3397619963.127044
0.004269	0.006127	0.009333	3397619964.137095
0.004261	0.006116	0.009500	3397619965.127089
0.004241	0.006133	0.009319	3397619966.127059
0.004257	0.006140	0.009073	3397619967.127050
0.004276	0.006124	0.009093	3397619968.127048
0.004256	0.006131	0.009258	3397619969.127044
0.004241	0.006123	0.009194	3397619970.127040
0.004266	0.006149	0.008969	3397619971.127040
0.004256	0.006154	0.008905	3397619972.127040
0.004234	0.006138	0.009335	3397619973.127040
0.004272	0.006142	0.008960	3397619974.127041
0.004269	0.006127	0.008607	3397619975.127052
0.004274	0.006131	0.009026	3397619976.127047
0.004276	0.006105	0.009408	3397619977.127048
0.004275	0.006111	0.009185	3397619978.127049
0.004234	0.006122	0.008925	3397619979.127049
0.004215	0.006127	0.009136	3397619980.127046
0.004176	0.006138	0.009569	3397619981.127047
0.004200	0.006157	0.009598	3397619982.127055
0.004259	0.006138	0.009575	3397619983.127075
0.004228	0.006143	0.009595	3397619984.137095
0.004206	0.006145	0.009738	3397619985.127083
0.004270	0.006131	0.009436	3397619986.127060
0.004295	0.006131	0.009051	3397619987.127048
0.004275	0.006126	0.008674	3397619988.127046
0.004309	0.006117	0.008612	3397619989.127050
0.004270	0.006112	0.008882	3397619990.127058
0.004264	0.006177	0.009083	3397619991.127055
0.004231	0.006091	0.009223	3397619992.127055
0.004255	0.006124	0.009363	3397619993.127047
0.004228	0.006131	0.009514	3397619994.127048
0.004203	0.006129	0.009307	3397619995.127054
0.004198	0.006119	0.009173	3397619996.127046
0.004220	0.006129	0.009238	3397619997.127046
0.004202	0.006135	0.009523	3397619998.127048
0.004216	0.006138	0.009355	3397619999.127047
0.004212	0.006142	0.009211	3397620000.127046
0.004217	0.006119	0.009550	3397620001.127043
0.004175	0.006134	0.010075	3397620002.127043
0.004192	0.006143	0.010563	3397620003.127039
0.004186	0.006120	0.010505	3397620004.137090
0.004192	0.006133	0.010292	3397620005.127084
0.004173	0.006170	0.010362	3397620006.127072
0.004197	0.006157	0.010534	3397620007.127065
0.004189	0.006142	0.010568	3397620008.127048
0.004182	0.006126	0.010386	3397620009.127051
0.004195	0.006124	0.010172	3397620010.127046
0.004165	0.006151	0.010087	3397620011.127049
0.004193	0.006137	0.010099	3397620012.127046
0.004196	0.006067	0.009946	3397620013.127046
0.004195	0.006103	0.010071	3397620014.127048
0.004231	0.006134	0.010070	3397620015.127048
0.004197	0.006134	0.010140	3397620016.127048
0.004160	0.006138	0.009872	3397620017.127048
0.004238	0.006142	0.009789	3397620018.127047
0.004244	0.006146	0.009863	3397620019.127051
0.004216	0.006120	0.009969	3397620020.127048
0.004239	0.006163	0.010256	3397620021.127045
0.004234	0.006103	0.010069	3397620022.127049
0.004254	0.006119	0.009937	3397620023.127047
0.004278	0.006113	0.009988	3397620024.137097
0.004248	0.006148	0.010237	3397620025.127120
0.004274	0.006119	0.009990	3397620026.127067
0.004265	0.006138	0.009709	3397620027.127049
0.004268	0.006132	0.009774	3397620028.127052
0.004260	0.006144	0.010416	3397620029.127049
0.004229	0.006120	0.010219	3397620030.127051
0.004293	0.006137	0.009707	3397620031.127046
0.004274	0.006129	0.010755	3397620032.127051
0.004246	0.006120	0.010806	3397620033.127047
0.004234	0.006124	0.008618	3397620034.127048
0.004275	0.006124	0.010020	3397620035.127047
0.004270	0.006141	0.011049	3397620036.127045
0.004276	0.006116	0.010210	3397620037.127047
0.004290	0.006101	0.010324	3397620038.127047
0.004260	0.006153	0.011204	3397620039.127048
0.004187	0.006153	0.011333	3397620040.127055
0.004192	0.006124	0.010076	3397620041.127047
0.004228	0.006082	0.008691	3397620042.127042
0.004222	0.006123	0.008697	3397620043.127041
0.004180	0.006094	0.010185	3397620044.137097
0.004212	0.006160	0.010773	3397620045.127083
0.004206	0.006140	0.009626	3397620046.127112
0.004219	0.006140	0.008788	3397620047.127053
0.004249	0.006110	0.009265	3397620048.127055
0.004240	0.006120	0.010133	3397620049.127053
0.004259	0.006124	0.009794	3397620050.127048
0.004268	0.006135	0.009330	3397620051.127044
0.004277	0.006082	0.009549	3397620052.127056
0.004274	0.006155	0.009328	3397620053.127048
0.004274	0.006142	0.009201	3397620054.127047
0.004292	0.006160	0.009467	3397620055.127047
0.004285	0.006129	0.009523	3397620056.127053
0.004262	0.006127	0.009117	3397620057.127048
0.004276	0.006137	0.008928	3397620058.127047
0.004305	0.006119	0.009636	3397620059.127047
0.004273	0.006127	0.009772	3397620060.127046
0.004259	0.006140	0.009496	3397620061.127050
0.004279	0.006144	0.009491	3397620062.127057
0.004302	0.006122	0.009571	3397620063.127046
0.004336	0.006104	0.009364	3397620064.137092
0.004319	0.006132	0.009255	3397620065.127080
0.004298	0.006147	0.009685	3397620066.127054
0.004276	0.006124	0.009522	3397620067.127079
0.004313	0.006133	0.009414	3397620068.127040
0.004293	0.006142	0.009728	3397620069.127040
0.004306	0.006106	0.009814	3397620070.127037
0.004322	0.006124	0.009498	3397620071.127036
0.004326	0.006115	0.009487	3397620072.127036
0.004275	0.006137	0.009287	3397620073.127044
0.004350	0.006137	0.008989	3397620074.127049
0.004285	0.006115	0.009331	3397620075.127044
0.004307	0.006140	0.009482	3397620076.127043
0.004289	0.006124	0.009098	3397620077.127045
0.004268	0.006132	0.009353	3397620078.127045
0.004270	0.006138	0.010019	3397620079.127043
0.004271	0.006142	0.010380	3397620080.127046
0.004260	0.006142	0.009930	3397620081.127045
0.004239	0.006137	0.009291	3397620082.127046
0.004239	0.006144	0.009427	3397620083.127038
0.004259	0.006146	0.010354	3397620084.137093
0.004269	0.006138	0.009739	3397620085.127105
0.004248	0.006140	0.009167	3397620086.127069
0.004261	0.006127	0.009337	3397620087.127050
0.004225	0.006132	0.009685	3397620088.127078
0.004245	0.006144	0.009551	3397620089.127050
0.004245	0.006128	0.009632	3397620090.127044
0.004245	0.006131	0.009634	3397620091.127048
0.004217	0.006144	0.009786	3397620092.127048
0.004204	0.006124	0.009844	3397620093.127047
0.004219	0.006133	0.009686	3397620094.127056
0.004215	0.006137	0.009507	3397620095.127073
0.004201	0.006118	0.009531	3397620096.127047
0.004211	0.006142	0.009363	3397620097.127041
0.004172	0.006188	0.009006	3397620098.127048
0.004165	0.006181	0.008729	3397620099.127050
0.004184	0.006118	0.008534	3397620100.127041
0.004193	0.006139	0.008487	3397620101.127043
0.004153	0.006125	0.008671	3397620102.127039
0.004179	0.006131	0.008934	3397620103.127039
0.004178	0.006137	0.009017	3397620104.137094
0.004155	0.006142	0.008947	3397620105.127110
0.004140	0.006129	0.008614	3397620106.127112
0.004163	0.006129	0.008223	3397620107.127054
0.004118	0.006140	0.007882	3397620108.127050
0.004133	0.006120	0.008107	3397620109.127079
0.004126	0.006135	0.008811	3397620110.127048
0.004085	0.006124	0.009526	3397620111.127054
0.004127	0.006133	0.009809	3397620112.127047
0.004098	0.006139	0.009741	3397620113.127047
0.004067	0.006131	0.009425	3397620114.127049
0.004098	0.006116	0.009092	3397620115.127046
0.004126	0.006102	0.009195	3397620116.127048
0.004136	0.006139	0.009621	3397620117.127048
0.004108	0.006120	0.010146	3397620118.127046
0.004129	0.006124	0.010264	3397620119.127054
0.004113	0.006138	0.010235	3397620120.127047
0.004131	0.006137	0.010307	3397620121.127046
0.004118	0.006126	0.010592	3397620122.127048
0.004135	0.006138	0.010876	3397620123.127043
0.004132	0.006123	0.011176	3397620124.137095
0.004138	0.006133	0.011295	3397620125.127082
0.004127	0.006148	0.011073	3397620126.127058
0.004142	0.006120	0.010741	3397620127.127050
0.004168	0.006140	0.010376	3397620128.127048
0.004164	0.006120	0.010157	3397620129.127048
0.004168	0.006127	0.009813	3397620130.127074
0.004168	0.006124	0.009708	3397620131.127174
0.004152	0.006136	0.010786	3397620132.127056
0.004179	0.006130	0.010916	3397620133.127047
0.004160	0.006127	0.010626	3397620134.127050
0.004160	0.006128	0.010215	3397620135.127048
0.004197	0.006168	0.010066	3397620136.127054
0.004170	0.006140	0.010346	3397620137.127047
0.004184	0.006117	0.010875	3397620138.127048
0.004184	0.006132	0.011169	3397620139.127048
0.004166	0.006126	0.010975	3397620140.127048
0.004174	0.006120	0.010406	3397620141.127046
0.004175	0.006144	0.009842	3397620142.127052
