0.004165	0.006619	0.016301	3402885218.141047
0.004193	0.006594	0.016333	3402885219.141049
0.004186	0.006598	0.015591	3402885220.141048
0.004214	0.006718	0.014777	3402885221.141047
0.004205	0.006629	0.013997	3402885222.141047
0.004250	0.006579	0.014819	3402885223.141049
0.004188	0.006610	0.015321	3402885224.141052
0.004212	0.006595	0.014981	3402885225.141048
0.004236	0.006592	0.014605	3402885226.141049
0.004218	0.006620	0.014240	3402885227.141047
0.004234	0.006621	0.014618	3402885228.141051
0.004238	0.006587	0.015077	3402885229.141052
0.004247	0.006574	0.014419	3402885230.141053
0.004221	0.006610	0.014256	3402885231.141049
0.004202	0.006609	0.015064	3402885232.141048
0.004192	0.006645	0.016499	3402885233.151093
0.004181	0.006664	0.016320	3402885234.141106
0.004245	0.006605	0.015392	3402885235.141057
0.004192	0.006656	0.015203	3402885236.141051
0.004177	0.006625	0.015332	3402885237.141050
0.004198	0.006636	0.015403	3402885238.141044
0.004167	0.006657	0.015731	3402885239.141046
0.004150	0.006608	0.016193	3402885240.141042
0.004111	0.006609	0.016677	3402885241.141042
0.004184	0.006630	0.015700	3402885242.141042
0.004170	0.006605	0.015716	3402885243.141063
0.004215	0.006646	0.016544	3402885244.141067
0.004226	0.006596	0.016273	3402885245.141052
0.004253	0.006634	0.016005	3402885246.141049
0.004238	0.006581	0.016334	3402885247.141050
0.004284	0.006648	0.016424	3402885248.141051
0.004287	0.006618	0.016329	3402885249.141054
0.004275	0.006574	0.016503	3402885250.141048
0.004311	0.006596	0.016558	3402885251.141049
0.004279	0.006604	0.016244	3402885252.141045
0.004281	0.006592	0.016446	3402885253.151088
0.004252	0.006649	0.016521	3402885254.141084
0.004243	0.006630	0.016445	3402885255.141056
0.004264	0.006634	0.016302	3402885256.141049
0.004269	0.006600	0.016250	3402885257.141051
0.004281	0.006606	0.016576	3402885258.141051
0.004269	0.006622	0.016583	3402885259.141054
0.004305	0.006611	0.016467	3402885260.141049
0.004231	0.006623	0.016420	3402885261.141049
0.004254	0.006615	0.016010	3402885262.141049
0.004232	0.006601	0.015949	3402885263.141049
0.004171	0.006621	0.015829	3402885264.141053
0.004241	0.006625	0.015806	3402885265.141048
0.004233	0.006603	0.015765	3402885266.141049
0.004267	0.006603	0.015895	3402885267.141047
0.004263	0.006627	0.015998	3402885268.141048
0.004281	0.006616	0.015936	3402885269.141057
0.004286	0.006596	0.015710	3402885270.141053
0.004303	0.006592	0.015542	3402885271.141050
0.004286	0.006684	0.015954	3402885272.141047
0.004351	0.006607	0.016121	3402885273.151091
0.004345	0.006615	0.015863	3402885274.141085
0.004335	0.006611	0.015264	3402885275.141058
0.004285	0.006601	0.015716	3402885276.141046
0.004264	0.006616	0.016006	3402885277.141043
0.004285	0.006601	0.015271	3402885278.141042
0.004294	0.006593	0.014704	3402885279.141045
0.004279	0.006582	0.015202	3402885280.141067
0.004254	0.006617	0.015814	3402885281.141066
0.004223	0.006664	0.015077	3402885282.141050
0.004196	0.006616	0.014123	3402885283.141052
0.004223	0.006595	0.016890	3402885284.141054
0.004224	0.006617	0.019921	3402885285.141050
0.004224	0.006622	0.005250	3402885286.141047
0.004234	0.006596	0.019438	3402885287.141049
0.004217	0.006609	0.014332	3402885288.141046
0.004163	0.006563	0.014739	3402885289.141052
0.004201	0.006627	0.017478	3402885290.141047
0.004300	0.006636	0.015763	3402885291.141046
0.004323	0.006600	0.014706	3402885292.141047
0.004316	0.006618	0.014977	3402885293.151089
0.004261	0.006616	0.015533	3402885294.141084
0.004238	0.006622	0.016443	3402885295.141057
0.004208	0.006635	0.015515	3402885296.141050
0.004226	0.006631	0.015038	3402885297.141050
0.004243	0.006602	0.015537	3402885298.141046
0.004267	0.006619	0.015912	3402885299.141052
0.004229	0.006616	0.016256	3402885300.141048
0.004270	0.006614	0.016254	3402885301.141050
0.004290	0.006615	0.015916	3402885302.141048
0.004257	0.006637	0.015583	3402885303.141047
0.004301	0.006597	0.015566	3402885304.141051
0.004253	0.006595	0.016124	3402885305.141048
0.004276	0.006635	0.016496	3402885306.141054
0.004240	0.006620	0.015687	3402885307.141049
0.004274	0.006590	0.015698	3402885308.141049
0.004301	0.006603	0.015935	3402885309.141051
0.004281	0.006620	0.016106	3402885310.141047
0.004254	0.006652	0.016427	3402885311.141047
0.004235	0.006642	0.016408	3402885312.141047
0.004220	0.006609	0.016386	3402885313.151091
0.004201	0.006622	0.016054	3402885314.141082
0.004204	0.006620	0.014837	3402885315.141053
0.004190	0.006603	0.014487	3402885316.141070
0.004166	0.006640	0.015081	3402885317.141067
0.004163	0.006625	0.016182	3402885318.141050
0.004151	0.006626	0.016691	3402885319.141055
0.004171	0.006616	0.016761	3402885320.141052
0.004135	0.006596	0.016547	3402885321.141049
0.004159	0.006640	0.015812	3402885322.141048
0.004240	0.006602	0.015108	3402885323.141047
0.004160	0.006621	0.014375	3402885324.141049
0.004163	0.006616	0.014335	3402885325.141051
0.004209	0.006638	0.015022	3402885326.141047
0.004223	0.006605	0.013659	3402885327.141048
0.004188	0.006612	0.013433	3402885328.141047
0.004178	0.006604	0.014226	3402885329.141052
0.004142	0.006599	0.015396	3402885330.141049
0.004116	0.006625	0.016092	3402885331.141050
0.004130	0.006629	0.015985	3402885332.141046
0.004105	0.006590	0.015364	3402885333.151091
0.004096	0.006621	0.014367	3402885334.141085
0.004012	0.006580	0.013493	3402885335.141060
0.004053	0.006611	0.012790	3402885336.141050
0.004009	0.006632	0.012140	3402885337.141049
0.003982	0.006628	0.011972	3402885338.141046
0.004007	0.006611	0.012440	3402885339.141052
0.003976	0.006612	0.013265	3402885340.141050
0.003979	0.006622	0.014142	3402885341.141049
0.003944	0.006616	0.014332	3402885342.141054
0.003964	0.006625	0.014281	3402885343.141050
0.003981	0.006627	0.014076	3402885344.141051
0.004056	0.006627	0.013679	3402885345.141050
0.004071	0.006633	0.013945	3402885346.141052
0.004076	0.006627	0.014247	3402885347.141048
0.004087	0.006619	0.014420	3402885348.141048
0.004067	0.006611	0.015299	3402885349.141045
0.004109	0.006627	0.016593	3402885350.141041
0.004067	0.006612	0.018037	3402885351.141041
0.004113	0.006561	0.019689	3402885352.141041
0.004139	0.006582	0.004792	3402885353.151085
0.004084	0.006623	0.004591	3402885354.141091
0.004107	0.006632	0.004125	3402885355.141067
0.004080	0.006611	0.019816	3402885356.141053
0.004061	0.006610	0.019858	3402885357.141050
0.004091	0.006603	0.004329	3402885358.141049
0.004090	0.006629	0.005004	3402885359.141055
0.004056	0.006634	0.005205	3402885360.141048
0.004087	0.006597	0.005269	3402885361.141049
0.004082	0.006629	0.004968	3402885362.141048
0.004073	0.006618	0.004447	3402885363.141052
0.004064	0.006597	0.005084	3402885364.141052
0.004066	0.006617	0.006265	3402885365.141047
0.004045	0.006620	0.006951	3402885366.141049
0.004037	0.006621	0.006707	3402885367.141051
0.004065	0.006621	0.004375	3402885368.141048
0.004080	0.006609	0.017066	3402885369.141051
0.004073	0.006613	0.015004	3402885370.141047
0.004079	0.006601	0.014670	3402885371.141052
0.004040	0.006625	0.015151	3402885372.141046
0.004060	0.006619	0.016278	3402885373.151094
0.004052	0.006620	0.017272	3402885374.141080
0.004089	0.006654	0.016758	3402885375.141056
0.004208	0.006610	0.017637	3402885376.141053
0.004228	0.006608	0.017520	3402885377.141049
0.004318	0.006598	0.017494	3402885378.141049
0.004380	0.006609	0.017425	3402885379.141051
0.004376	0.006645	0.016588	3402885380.141052
0.004395	0.006611	0.017006	3402885381.141052
0.004389	0.006628	0.016992	3402885382.141051
0.004387	0.006627	0.016801	3402885383.141052
0.004401	0.006594	0.017575	3402885384.141055
0.004397	0.006576	0.016924	3402885385.141049
0.004395	0.006599	0.017127	3402885386.141042
0.004350	0.006620	0.017403	3402885387.141042
0.004311	0.006649	0.017011	3402885388.141043
0.004348	0.006618	0.017240	3402885389.141044
0.004360	0.006620	0.017410	3402885390.141064
0.004315	0.006649	0.016817	3402885391.141062
0.004307	0.006672	0.017572	3402885392.141051
0.004314	0.006627	0.017798	3402885393.151093
0.004308	0.006587	0.017525	3402885394.141085
0.004281	0.006591	0.017785	3402885395.141056
0.004285	0.006609	0.017769	3402885396.141050
0.004272	0.006606	0.016889	3402885397.141049
0.004265	0.006618	0.016699	3402885398.141047
0.004268	0.006618	0.017527	3402885399.141053
0.004208	0.006609	0.017810	3402885400.141048
0.004222	0.006609	0.017358	3402885401.141048
0.004189	0.006612	0.016700	3402885402.141052
0.004195	0.006638	0.015833	3402885403.141051
0.004168	0.006606	0.015275	3402885404.141056
0.004135	0.006610	0.015253	3402885405.141051
0.004176	0.006582	0.016102	3402885406.141047
0.004166	0.006640	0.016701	3402885407.141052
0.004160	0.006620	0.016091	3402885408.141049
0.004130	0.006608	0.015818	3402885409.141051
0.004208	0.006604	0.016984	3402885410.141046
0.004238	0.006623	0.016484	3402885411.141048
0.004234	0.006594	0.015200	3402885412.141050
0.004240	0.006623	0.014677	3402885413.151089
0.004216	0.006640	0.015786	3402885414.141082
0.004196	0.006620	0.016472	3402885415.141057
