0.004157	0.006904	0.018508	3399960585.155048
0.004162	0.006928	0.017639	3399960586.155064
0.004160	0.006893	0.016417	3399960587.155047
0.004161	0.006898	0.016144	3399960588.155049
0.004153	0.006898	0.016731	3399960589.155056
0.004055	0.006919	0.017138	3399960590.155046
0.004095	0.006914	0.016964	3399960591.155049
0.004102	0.006918	0.016593	3399960592.155298
0.004110	0.006879	0.016333	3399960593.155046
0.004051	0.006914	0.016547	3399960594.155048
0.004108	0.006894	0.017303	3399960595.155060
0.004082	0.006862	0.018037	3399960596.155051
0.004023	0.006912	0.019054	3399960597.155049
0.004058	0.006892	0.019541	3399960598.155062
0.004097	0.006922	0.018170	3399960599.155044
0.004177	0.006886	0.015811	3399960600.155146
0.004117	0.006911	0.014400	3399960601.155117
0.004117	0.006903	0.014717	3399960602.155052
0.004132	0.006894	0.016113	3399960603.155055
0.004119	0.006892	0.017301	3399960604.155066
0.004133	0.006889	0.017174	3399960605.155064
0.004106	0.006896	0.016199	3399960606.155052
0.004143	0.006898	0.015762	3399960607.155046
0.004174	0.006896	0.017053	3399960608.155047
0.004171	0.006881	0.017412	3399960609.155046
0.004132	0.006876	0.016676	3399960610.155048
0.004177	0.006889	0.016224	3399960611.155049
0.004195	0.006907	0.016071	3399960612.155046
0.004130	0.006900	0.016541	3399960613.155045
0.004123	0.006924	0.017006	3399960614.155046
0.004095	0.006931	0.016814	3399960615.155045
0.004131	0.006912	0.015993	3399960616.155046
0.004160	0.006900	0.015741	3399960617.155038
0.004166	0.006894	0.016172	3399960618.155039
0.004146	0.006914	0.016351	3399960619.155036
0.004169	0.006910	0.015849	3399960620.155176
0.004173	0.006902	0.015710	3399960621.155058
0.004181	0.006880	0.015706	3399960622.155075
0.004238	0.006891	0.016387	3399960623.155048
0.004239	0.006907	0.016929	3399960624.155042
0.004203	0.006883	0.017056	3399960625.155042
0.004173	0.006935	0.017101	3399960626.155043
0.004191	0.006887	0.016570	3399960627.155040
0.004143	0.006866	0.016678	3399960628.155056
0.004148	0.006916	0.017563	3399960629.155050
0.004171	0.006912	0.019120	3399960630.155091
0.004150	0.006924	0.019204	3399960631.155060
0.004150	0.006908	0.018338	3399960632.155048
0.004138	0.006913	0.017271	3399960633.155099
0.004120	0.006916	0.017412	3399960634.155077
0.004138	0.006951	0.019957	3399960635.155049
0.004180	0.006911	0.005811	3399960636.155058
0.004302	0.006909	0.018765	3399960637.155049
0.004292	0.006895	0.004275	3399960638.155049
0.004321	0.006916	0.019830	3399960639.155064
0.004371	0.006915	0.004080	3399960640.155149
0.004473	0.006898	0.018763	3399960641.155051
0.004376	0.006907	0.019422	3399960642.155063
0.004324	0.006909	0.004611	3399960643.155051
0.004264	0.006938	0.004654	3399960644.155046
0.004268	0.006904	0.018818	3399960645.155062
0.004279	0.006899	0.016781	3399960646.155053
0.004255	0.006907	0.017496	3399960647.155045
0.004304	0.006906	0.018421	3399960648.155056
0.004258	0.006916	0.017912	3399960649.155060
0.004243	0.006912	0.017367	3399960650.155049
0.004241	0.006907	0.017016	3399960651.155056
0.004171	0.006887	0.016525	3399960652.155058
0.004177	0.006903	0.016539	3399960653.155046
0.004194	0.006901	0.017176	3399960654.155054
0.004162	0.006903	0.017782	3399960655.155076
0.004074	0.006907	0.017454	3399960656.155053
0.004097	0.006892	0.017381	3399960657.155054
0.004101	0.006907	0.018294	3399960658.155080
0.004064	0.006876	0.004023	3399960659.155046
0.004061	0.006913	0.005650	3399960660.155148
0.004076	0.006910	0.006462	3399960661.155094
0.004076	0.006908	0.006267	3399960662.155049
0.004055	0.006935	0.004081	3399960663.155055
0.004114	0.006892	0.017172	3399960664.155056
0.004098	0.006887	0.015066	3399960665.155046
0.004169	0.006883	0.014022	3399960666.155056
0.004082	0.006918	0.014062	3399960667.155058
0.004170	0.006869	0.014675	3399960668.155046
0.004124	0.006882	0.015015	3399960669.155055
0.004107	0.006896	0.014089	3399960670.155056
0.004159	0.006915	0.014416	3399960671.155051
0.004250	0.006858	0.014572	3399960672.155055
0.004212	0.006905	0.014258	3399960673.155058
0.004186	0.006939	0.014015	3399960674.155047
0.004188	0.006891	0.014786	3399960675.155054
0.004210	0.006891	0.015751	3399960676.155062
0.004192	0.006892	0.015075	3399960677.155048
0.004198	0.006869	0.014424	3399960678.155056
0.004145	0.006907	0.015097	3399960679.155054
0.004176	0.006892	0.016336	3399960680.155142
0.004206	0.006887	0.016346	3399960681.155059
0.004206	0.006883	0.015737	3399960682.155058
0.004236	0.006931	0.015237	3399960683.155048
0.004177	0.006901	0.014637	3399960684.155061
0.004182	0.006900	0.014475	3399960685.155057
0.004175	0.006881	0.015296	3399960686.155049
0.004147	0.006901	0.016400	3399960687.155064
0.004127	0.006901	0.017632	3399960688.155046
0.004102	0.006898	0.017579	3399960689.155045
0.004135	0.006894	0.016787	3399960690.155110
0.004145	0.006889	0.016064	3399960691.155053
0.004116	0.006905	0.015873	3399960692.155048
0.004132	0.006907	0.016398	3399960693.155053
0.004133	0.006895	0.016824	3399960694.155057
0.004122	0.006960	0.016913	3399960695.155046
0.004120	0.006900	0.016638	3399960696.155060
0.004159	0.006894	0.015915	3399960697.155091
0.004169	0.006903	0.015520	3399960698.155047
0.004147	0.006901	0.016402	3399960699.155052
0.004166	0.006899	0.016884	3399960700.155143
0.004159	0.006893	0.016851	3399960701.155050
