0.004355	0.006752	0.018948	3400246665.125084
0.004431	0.006790	0.017157	3400246666.125092
0.004371	0.006719	0.016968	3400246667.125086
0.004365	0.006721	0.017284	3400246668.125102
0.004374	0.006704	0.017659	3400246669.125084
0.004344	0.006727	0.017678	3400246670.125100
0.004355	0.006738	0.017432	3400246671.125079
0.004395	0.006743	0.018170	3400246672.125090
0.004377	0.006732	0.017664	3400246673.125062
0.004356	0.006736	0.017346	3400246674.125050
0.004343	0.006732	0.017590	3400246675.125049
0.004348	0.006716	0.017640	3400246676.125050
0.004388	0.006713	0.017397	3400246677.125048
0.004360	0.006711	0.017616	3400246678.125047
0.004398	0.006730	0.018401	3400246679.125046
0.004390	0.006738	0.018991	3400246680.135096
0.004413	0.006723	0.017527	3400246681.125097
0.004405	0.006720	0.018726	3400246682.125060
0.004354	0.006762	0.019323	3400246683.125048
0.004373	0.006732	0.017672	3400246684.125046
0.004395	0.006726	0.017337	3400246685.125048
0.004378	0.006733	0.017664	3400246686.125050
0.004363	0.006713	0.018066	3400246687.125050
0.004434	0.006711	0.019231	3400246688.125049
0.004365	0.006706	0.019189	3400246689.125045
0.004372	0.006714	0.018206	3400246690.125043
0.004404	0.006698	0.017264	3400246691.125040
0.004345	0.006702	0.017941	3400246692.125041
0.004404	0.006769	0.017594	3400246693.125038
0.004417	0.006734	0.017931	3400246694.125039
0.004451	0.006749	0.017735	3400246695.125038
0.004469	0.006719	0.017671	3400246696.125059
0.004444	0.006731	0.016905	3400246697.125053
0.004523	0.006734	0.017075	3400246698.125056
0.004511	0.006703	0.017483	3400246699.125054
0.004481	0.006727	0.017138	3400246700.135098
0.004520	0.006737	0.017392	3400246701.125084
0.004492	0.006758	0.017116	3400246702.125047
0.004457	0.006720	0.017633	3400246703.125056
0.004503	0.006707	0.017313	3400246704.125050
0.004453	0.006720	0.017757	3400246705.125048
0.004450	0.006731	0.016445	3400246706.125049
0.004468	0.006769	0.017489	3400246707.125045
0.004449	0.006715	0.017518	3400246708.125047
0.004482	0.006720	0.016297	3400246709.125047
0.004521	0.006725	0.017113	3400246710.125048
0.004470	0.006713	0.017158	3400246711.125049
0.004452	0.006720	0.017313	3400246712.125047
0.004453	0.006708	0.017650	3400246713.125049
0.004464	0.006710	0.017425	3400246714.125042
0.004528	0.006732	0.017140	3400246715.125040
0.004579	0.006722	0.018196	3400246716.125041
0.004581	0.006688	0.013957	3400246717.125041
0.004541	0.006739	0.016536	3400246718.125038
0.004578	0.006732	0.016514	3400246719.125055
0.004612	0.006722	0.016806	3400246720.135098
0.004626	0.006735	0.016905	3400246721.125084
0.004579	0.006724	0.017432	3400246722.125063
0.004552	0.006722	0.017509	3400246723.125049
0.004515	0.006764	0.017204	3400246724.125050
0.004552	0.006711	0.017676	3400246725.125051
0.004516	0.006697	0.017413	3400246726.125052
0.004515	0.006718	0.017339	3400246727.125046
0.004489	0.006753	0.017165	3400246728.125048
0.004462	0.006739	0.017668	3400246729.125046
0.004468	0.006704	0.017428	3400246730.125047
0.004440	0.006761	0.017599	3400246731.125045
0.004429	0.006675	0.017684	3400246732.125216
0.004452	0.006722	0.017774	3400246733.125044
0.004384	0.006711	0.017981	3400246734.125048
0.004409	0.006706	0.017635	3400246735.125048
0.004395	0.006735	0.017603	3400246736.125049
0.004398	0.006726	0.017434	3400246737.125047
0.004445	0.006713	0.017383	3400246738.125051
0.004462	0.006722	0.017075	3400246739.125046
0.004474	0.006734	0.017816	3400246740.135099
0.004552	0.006723	0.015802	3400246741.125078
0.004530	0.006714	0.017694	3400246742.125052
0.004503	0.006733	0.016651	3400246743.125045
0.004461	0.006741	0.017229	3400246744.125048
0.004516	0.006749	0.016839	3400246745.125045
0.004537	0.006728	0.019094	3400246746.125044
0.004497	0.006740	0.017831	3400246747.125046
0.004488	0.006709	0.017618	3400246748.125049
0.004437	0.006696	0.015819	3400246749.125046
0.004453	0.006726	0.012481	3400246750.125048
0.004572	0.006728	0.015600	3400246751.125046
0.004619	0.006704	0.013926	3400246752.125047
0.004555	0.006728	0.013685	3400246753.125046
0.004458	0.006729	0.016329	3400246754.125044
0.004470	0.006729	0.017199	3400246755.125044
0.004484	0.006695	0.017740	3400246756.125045
0.004470	0.006737	0.017238	3400246757.125047
0.004434	0.006722	0.017629	3400246758.125046
0.004486	0.006716	0.017414	3400246759.125043
0.004478	0.006706	0.017692	3400246760.135103
0.004504	0.006729	0.017224	3400246761.125082
0.004473	0.006715	0.017269	3400246762.125052
0.004506	0.006729	0.017727	3400246763.125048
0.004482	0.006733	0.018108	3400246764.125048
0.004528	0.006722	0.017712	3400246765.125048
0.004495	0.006693	0.017498	3400246766.125046
0.004494	0.006724	0.017321	3400246767.125047
0.004564	0.006739	0.017497	3400246768.125043
0.004597	0.006742	0.017848	3400246769.125041
0.004592	0.006713	0.017786	3400246770.125039
0.004570	0.006707	0.017487	3400246771.125037
0.004632	0.006700	0.017689	3400246772.125044
0.004654	0.006726	0.018250	3400246773.125038
0.004671	0.006707	0.017945	3400246774.125068
0.004680	0.006686	0.017965	3400246775.125062
0.004650	0.006721	0.018260	3400246776.125048
0.004680	0.006720	0.017802	3400246777.125048
0.004633	0.006711	0.017954	3400246778.125049
0.004626	0.006736	0.017582	3400246779.125046
0.004609	0.006684	0.017813	3400246780.135102
0.004656	0.006723	0.017834	3400246781.125082
0.004661	0.006714	0.017659	3400246782.125055
0.004712	0.006713	0.018247	3400246783.125047
0.004647	0.006710	0.017678	3400246784.125047
0.004631	0.006733	0.018043	3400246785.125045
0.004581	0.006740	0.017593	3400246786.125049
