0.004279	0.007232	0.008887	3405336100.156038
0.004298	0.007281	0.008885	3405336101.156040
0.004248	0.007266	0.009097	3405336102.156037
0.004251	0.007309	0.008839	3405336103.156042
0.004303	0.007278	0.008221	3405336104.156039
0.004301	0.007276	0.008580	3405336105.156058
0.004313	0.007245	0.009220	3405336106.156161
0.004314	0.007307	0.009022	3405336107.156078
0.004332	0.007244	0.008843	3405336108.156065
0.004329	0.007297	0.008832	3405336109.156052
0.004301	0.007253	0.008988	3405336110.156056
0.004354	0.007300	0.008779	3405336111.156051
0.004292	0.007294	0.008848	3405336112.156049
0.004329	0.007285	0.008811	3405336113.156049
0.004295	0.007285	0.008707	3405336114.156046
0.004281	0.007296	0.008601	3405336115.156177
0.004318	0.007280	0.008391	3405336116.156078
0.004409	0.007280	0.008731	3405336117.156082
0.004411	0.007260	0.008735	3405336118.156049
0.004413	0.007291	0.008847	3405336119.156049
0.004422	0.007280	0.008567	3405336120.156046
0.004430	0.007269	0.008480	3405336121.156047
0.004415	0.007281	0.008593	3405336122.156047
0.004390	0.007287	0.008344	3405336123.156052
0.004387	0.007288	0.008457	3405336124.156051
0.004379	0.007266	0.008889	3405336125.156047
0.004387	0.007280	0.008940	3405336126.156051
0.004343	0.007277	0.008384	3405336127.156047
0.004329	0.007276	0.007678	3405336128.156051
0.004348	0.007263	0.008874	3405336129.156048
0.004376	0.007288	0.008616	3405336130.156048
0.004345	0.007283	0.007688	3405336131.156046
0.004360	0.007286	0.008152	3405336132.156046
0.004331	0.007278	0.008012	3405336133.156048
0.004356	0.007276	0.007767	3405336134.156045
0.004338	0.007261	0.007874	3405336135.156193
0.004321	0.007311	0.007939	3405336136.156049
0.004333	0.007273	0.008115	3405336137.156039
0.004298	0.007270	0.006847	3405336138.156041
0.004297	0.007309	0.007814	3405336139.156040
0.004317	0.007292	0.008473	3405336140.156038
0.004323	0.007286	0.008089	3405336141.156039
0.004312	0.007277	0.008069	3405336142.156040
0.004302	0.007266	0.008171	3405336143.156042
0.004301	0.007273	0.008332	3405336144.156038
0.004307	0.007266	0.008390	3405336145.156037
0.004292	0.007293	0.008351	3405336146.156040
0.004292	0.007282	0.008403	3405336147.156040
0.004364	0.007280	0.008285	3405336148.156041
0.004328	0.007270	0.008427	3405336149.156041
0.004356	0.007261	0.008579	3405336150.156038
0.004323	0.007307	0.008305	3405336151.156050
0.004341	0.007291	0.008649	3405336152.156040
0.004333	0.007270	0.008666	3405336153.156041
0.004351	0.007282	0.008315	3405336154.156040
0.004336	0.007292	0.007871	3405336155.156147
0.004355	0.007271	0.008382	3405336156.156039
0.004342	0.007282	0.008402	3405336157.156041
0.004358	0.007262	0.008235	3405336158.156041
0.004363	0.007271	0.008203	3405336159.156037
0.004378	0.007270	0.008391	3405336160.156044
0.004383	0.007308	0.008370	3405336161.156041
0.004399	0.007252	0.008454	3405336162.156038
0.004411	0.007300	0.008312	3405336163.156041
0.004412	0.007315	0.008572	3405336164.156039
0.004440	0.007293	0.008025	3405336165.156041
0.004490	0.007308	0.008210	3405336166.156039
0.004470	0.007280	0.008090	3405336167.156040
0.004433	0.007286	0.007708	3405336168.156040
0.004459	0.007280	0.008061	3405336169.156039
0.004537	0.007264	0.007976	3405336170.156037
0.004537	0.007282	0.008260	3405336171.156039
0.004534	0.007273	0.008027	3405336172.156040
0.004536	0.007250	0.007813	3405336173.156042
0.004532	0.007258	0.008327	3405336174.156039
0.004514	0.007297	0.007833	3405336175.156135
0.004499	0.007304	0.007719	3405336176.156042
0.004522	0.007293	0.007706	3405336177.156038
0.004463	0.007279	0.007935	3405336178.156041
0.004452	0.007255	0.008318	3405336179.156038
0.004479	0.007294	0.008073	3405336180.156039
0.004482	0.007297	0.008304	3405336181.156038
0.004464	0.007261	0.008358	3405336182.156039
0.004424	0.007315	0.008116	3405336183.156041
0.004416	0.007298	0.008342	3405336184.156037
0.004405	0.007291	0.008067	3405336185.156044
0.004465	0.007291	0.008288	3405336186.156040
0.004423	0.007312	0.008173	3405336187.156039
0.004473	0.007276	0.008470	3405336188.156041
0.004463	0.007278	0.008464	3405336189.156038
0.004463	0.007285	0.008055	3405336190.156039
0.004450	0.007262	0.008581	3405336191.156037
0.004439	0.007274	0.008340	3405336192.156038
0.004477	0.007263	0.008559	3405336193.156041
0.004493	0.007272	0.008274	3405336194.156037
0.004500	0.007262	0.008654	3405336195.156133
0.004523	0.007278	0.008242	3405336196.156041
0.004545	0.007245	0.008400	3405336197.156039
0.004528	0.007297	0.008487	3405336198.156041
0.004509	0.007280	0.008589	3405336199.156041
0.004547	0.007276	0.008492	3405336200.156041
0.004521	0.007274	0.008447	3405336201.156040
0.004521	0.007304	0.008510	3405336202.156038
0.004525	0.007223	0.008371	3405336203.156042
0.004568	0.007293	0.008384	3405336204.156038
0.004564	0.007255	0.008489	3405336205.156041
0.004547	0.007303	0.008576	3405336206.156038
0.004548	0.007243	0.008310	3405336207.156040
0.004575	0.007315	0.008419	3405336208.156041
0.004543	0.007293	0.008457	3405336209.156039
0.004550	0.007282	0.008257	3405336210.156044
0.004533	0.007282	0.008716	3405336211.156043
0.004495	0.007279	0.008721	3405336212.156038
0.004511	0.007322	0.008644	3405336213.156042
0.004600	0.007279	0.008036	3405336214.156035
0.004578	0.007276	0.008969	3405336215.156128
0.004554	0.007307	0.008042	3405336216.156039
0.004593	0.007265	0.008336	3405336217.156040
0.004632	0.007270	0.008704	3405336218.156042
0.004631	0.007309	0.008588	3405336219.156040
0.004663	0.007293	0.008644	3405336220.156038
0.004673	0.007280	0.008575	3405336221.156037
0.004625	0.007286	0.008553	3405336222.156039
0.004631	0.007270	0.008435	3405336223.156042
0.004671	0.007272	0.008467	3405336224.156040
0.004688	0.007266	0.008420	3405336225.156039
0.004653	0.007271	0.008516	3405336226.156041
0.004713	0.007271	0.008265	3405336227.156038
0.004692	0.007254	0.008344	3405336228.156040
0.004687	0.007267	0.008348	3405336229.156040
0.004652	0.007268	0.008598	3405336230.156040
0.004645	0.007313	0.008314	3405336231.156041
0.004646	0.007278	0.008370	3405336232.156040
0.004612	0.007298	0.008380	3405336233.156044
0.004598	0.007288	0.008276	3405336234.156036
0.004598	0.007287	0.008366	3405336235.156136
0.004558	0.007298	0.008219	3405336236.156041
0.004582	0.007296	0.008063	3405336237.156039
0.004629	0.007278	0.008194	3405336238.156044
0.004607	0.007317	0.008489	3405336239.156037
0.004618	0.007298	0.008427	3405336240.156038
0.004614	0.007286	0.008343	3405336241.156037
0.004616	0.007294	0.008257	3405336242.156039
0.004609	0.007303	0.008376	3405336243.156040
0.004587	0.007233	0.008080	3405336244.156038
0.004559	0.007267	0.008023	3405336245.156038
0.004601	0.007271	0.008171	3405336246.156040
0.004592	0.007269	0.007867	3405336247.156039
0.004605	0.007274	0.007930	3405336248.156042
0.004581	0.007285	0.007860	3405336249.156041
0.004581	0.007282	0.007705	3405336250.156038
0.004576	0.007282	0.007564	3405336251.156038
0.004556	0.007274	0.007733	3405336252.156039
0.004514	0.007261	0.007363	3405336253.156043
0.004526	0.007277	0.007972	3405336254.156037
0.004534	0.007286	0.008005	3405336255.156128
0.004508	0.007264	0.008478	3405336256.156043
0.004514	0.007297	0.008084	3405336257.156041
0.004515	0.007280	0.008090	3405336258.156042
0.004492	0.007288	0.008026	3405336259.156037
0.004504	0.007276	0.008249	3405336260.156065
0.004483	0.007280	0.008220	3405336261.156158
0.004431	0.007278	0.008138	3405336262.156165
0.004481	0.007286	0.008111	3405336263.156169
0.004426	0.007285	0.007932	3405336264.156191
0.004416	0.007286	0.008503	3405336265.156167
0.004436	0.007290	0.008396	3405336266.156174
0.004404	0.007293	0.008656	3405336267.156174
0.004409	0.007300	0.008882	3405336268.156178
0.004465	0.007311	0.008340	3405336269.156198
0.004489	0.007276	0.008356	3405336270.156172
0.004506	0.007282	0.008820	3405336271.156181
0.004476	0.007259	0.008565	3405336272.156179
0.004446	0.007282	0.008601	3405336273.156191
0.004468	0.007273	0.008669	3405336274.156179
0.004512	0.007289	0.008323	3405336275.156294
0.004499	0.007298	0.008511	3405336276.156188
0.004472	0.007277	0.008447	3405336277.156185
0.004448	0.007281	0.008335	3405336278.156200
0.004424	0.007277	0.008175	3405336279.156190
0.004435	0.007278	0.008354	3405336280.156211
0.004430	0.007280	0.008143	3405336281.156187
0.004406	0.007286	0.007648	3405336282.156198
0.004411	0.007273	0.007569	3405336283.156202
0.004400	0.007257	0.007980	3405336284.156199
0.004382	0.007288	0.008355	3405336285.156215
0.004392	0.007300	0.008244	3405336286.156199
0.004417	0.007245	0.008364	3405336287.156196
0.004408	0.007299	0.008272	3405336288.156215
0.004437	0.007273	0.008372	3405336289.156204
0.004459	0.007267	0.008677	3405336290.156204
0.004464	0.007302	0.008462	3405336291.156221
0.004501	0.007293	0.008917	3405336292.156209
0.004488	0.007296	0.008561	3405336293.156216
0.004487	0.007265	0.008525	3405336294.156210
0.004545	0.007273	0.008938	3405336295.156296
0.004446	0.007277	0.008912	3405336296.156238
0.004471	0.007280	0.008719	3405336297.156209
0.004444	0.007270	0.008766	3405336298.156222
0.004462	0.007289	0.008660	3405336299.156213
0.004510	0.007296	0.008911	3405336300.156219
0.004506	0.007275	0.008662	3405336301.156241
0.004510	0.007291	0.008507	3405336302.156220
0.004506	0.007311	0.008059	3405336303.156233
0.004462	0.007272	0.007935	3405336304.156225
0.004483	0.007275	0.008188	3405336305.156229
0.004474	0.007269	0.008217	3405336306.156227
0.004494	0.007304	0.008259	3405336307.156249
0.004449	0.007282	0.008468	3405336308.156231
0.004469	0.007292	0.008036	3405336309.156233
0.004474	0.007292	0.008341	3405336310.156231
0.004510	0.007273	0.007890	3405336311.156235
0.004442	0.007308	0.007799	3405336312.156256
0.004442	0.007328	0.008092	3405336313.156238
0.004437	0.007313	0.008371	3405336314.156239
0.004431	0.007281	0.007991	3405336315.156330
0.004408	0.007289	0.008071	3405336316.156246
0.004423	0.007286	0.008038	3405336317.156266
0.004415	0.007293	0.008356	3405336318.156249
0.004414	0.007324	0.008378	3405336319.156251
0.004386	0.007287	0.008182	3405336320.156249
0.004414	0.007241	0.008152	3405336321.156251
0.004401	0.007280	0.008026	3405336322.156244
0.004407	0.007267	0.008062	3405336323.156271
0.004392	0.007284	0.008189	3405336324.156248
0.004353	0.007265	0.008070	3405336325.156258
0.004397	0.007268	0.008030	3405336326.156259
0.004384	0.007298	0.008180	3405336327.156257
0.004358	0.007286	0.008043	3405336328.156286
0.004415	0.007278	0.008187	3405336329.156254
0.004382	0.007275	0.008247	3405336330.156265
0.004349	0.007295	0.008426	3405336331.156265
0.004347	0.007298	0.008283	3405336332.156270
0.004374	0.007286	0.008193	3405336333.156286
0.004395	0.007282	0.008309	3405336334.156259
0.004405	0.007284	0.008322	3405336335.156354
0.004391	0.007269	0.008788	3405336336.156277
0.004417	0.007304	0.008590	3405336337.156273
0.004369	0.007323	0.008162	3405336338.156277
0.004410	0.007299	0.008211	3405336339.156294
0.004434	0.007275	0.008290	3405336340.156272
0.004409	0.007280	0.008223	3405336341.156275
0.004418	0.007271	0.008245	3405336342.156288
0.004453	0.007268	0.008261	3405336343.156286
0.004434	0.007268	0.008174	3405336344.156300
0.004462	0.007242	0.008371	3405336345.156278
0.004434	0.007292	0.008376	3405336346.156285
0.004459	0.007276	0.008234	3405336347.156286
0.004452	0.007279	0.008383	3405336348.156296
0.004455	0.007306	0.008252	3405336349.156308
0.004457	0.007293	0.008453	3405336350.156291
0.004405	0.007287	0.008461	3405336351.156290
0.004443	0.007280	0.008655	3405336352.156296
0.004444	0.007282	0.008429	3405336353.156301
0.004428	0.007285	0.008427	3405336354.156295
0.004439	0.007271	0.008594	3405336355.156404
0.004409	0.007284	0.008202	3405336356.156293
0.004395	0.007281	0.008517	3405336357.156303
0.004424	0.007278	0.008345	3405336358.156301
0.004395	0.007266	0.008347	3405336359.156303
0.004414	0.007315	0.008693	3405336360.156323
0.004370	0.007293	0.008757	3405336361.156301
0.004403	0.007277	0.009061	3405336362.156306
0.004341	0.007240	0.008182	3405336363.156314
0.004400	0.007281	0.008597	3405336364.156307
0.004375	0.007282	0.007910	3405336365.156328
0.004391	0.007277	0.007732	3405336366.156307
0.004350	0.007295	0.008395	3405336367.156316
0.004378	0.007260	0.008311	3405336368.156322
0.004380	0.007278	0.007993	3405336369.156318
0.004386	0.007266	0.008192	3405336370.156313
0.004426	0.007280	0.007939	3405336371.156335
0.004421	0.007289	0.007937	3405336372.156313
0.004427	0.007275	0.008541	3405336373.156328
0.004384	0.007273	0.008239	3405336374.156322
0.004385	0.007279	0.009143	3405336375.156414
0.004356	0.007316	0.008225	3405336376.156352
0.004356	0.007308	0.008402	3405336377.156325
0.004384	0.007257	0.008357	3405336378.156341
0.004351	0.007288	0.008238	3405336379.156332
0.004332	0.007288	0.008654	3405336380.156357
0.004331	0.007275	0.008628	3405336381.156328
