0.004128	0.007427	0.014907	3398420515.165090
0.004161	0.007429	0.015031	3398420516.165122
0.004155	0.007426	0.014185	3398420517.165094
0.004110	0.007446	0.013006	3398420518.165096
0.004093	0.007459	0.011687	3398420519.165092
0.004064	0.007454	0.010236	3398420520.165102
0.004103	0.007455	0.009241	3398420521.165081
0.004093	0.007454	0.008530	3398420522.165097
0.004024	0.007427	0.008029	3398420523.165065
0.004080	0.007443	0.007815	3398420524.165052
0.004052	0.007426	0.007887	3398420525.165051
0.004047	0.007435	0.007943	3398420526.165049
0.004042	0.007432	0.008082	3398420527.165050
0.004025	0.007465	0.008202	3398420528.165049
0.004018	0.007442	0.008426	3398420529.165049
0.003979	0.007438	0.008615	3398420530.175091
0.003978	0.007444	0.008817	3398420531.165085
0.003983	0.007435	0.008997	3398420532.165055
0.003969	0.007443	0.009158	3398420533.165049
0.003969	0.007452	0.009018	3398420534.165049
0.004005	0.007432	0.007721	3398420535.165052
0.003991	0.007432	0.006074	3398420536.165048
0.003958	0.007441	0.004583	3398420537.165048
0.003981	0.007427	0.019570	3398420538.165047
0.003974	0.007485	0.019048	3398420539.165050
0.004007	0.007430	0.019002	3398420540.165053
0.003965	0.007434	0.019502	3398420541.165049
0.003994	0.007458	0.004154	3398420542.165047
0.003974	0.007403	0.004949	3398420543.165051
0.003932	0.007438	0.005627	3398420544.165052
0.004046	0.007459	0.005603	3398420545.165048
0.003995	0.007438	0.004573	3398420546.165049
0.003963	0.007432	0.018699	3398420547.165048
0.003961	0.007430	0.016541	3398420548.165049
0.003992	0.007421	0.014658	3398420549.165047
0.003949	0.007460	0.012927	3398420550.175094
0.004031	0.007463	0.011277	3398420551.165081
0.003997	0.007434	0.009988	3398420552.165054
0.003963	0.007439	0.009331	3398420553.165042
0.003972	0.007445	0.009268	3398420554.165044
0.003967	0.007438	0.009851	3398420555.165068
0.003975	0.007449	0.010672	3398420556.165067
0.003976	0.007456	0.011421	3398420557.165047
0.003977	0.007484	0.011701	3398420558.165049
0.003992	0.007432	0.011575	3398420559.165050
0.003944	0.007457	0.011093	3398420560.165051
0.003975	0.007448	0.010391	3398420561.165050
0.003966	0.007436	0.009837	3398420562.165049
0.003977	0.007450	0.010083	3398420563.165048
0.004012	0.007445	0.010032	3398420564.165051
0.004031	0.007412	0.009273	3398420565.165051
0.004024	0.007445	0.008507	3398420566.165049
0.004039	0.007442	0.008053	3398420567.165051
0.004014	0.007436	0.008120	3398420568.165049
0.004037	0.007445	0.008553	3398420569.165046
0.004034	0.007453	0.008791	3398420570.175095
0.004080	0.007435	0.008940	3398420571.165081
0.004042	0.007487	0.009383	3398420572.165058
0.004080	0.007430	0.010464	3398420573.165050
0.004030	0.007428	0.010887	3398420574.165051
0.004059	0.007408	0.011266	3398420575.165054
0.004073	0.007434	0.012873	3398420576.165050
0.004078	0.007476	0.014778	3398420577.165051
0.004134	0.007456	0.016676	3398420578.165050
0.004080	0.007440	0.018298	3398420579.165054
0.004069	0.007428	0.019495	3398420580.165053
0.004068	0.007443	0.005143	3398420581.165052
0.004027	0.007423	0.007137	3398420582.165051
0.004056	0.007421	0.009491	3398420583.165049
0.004068	0.007441	0.011725	3398420584.165048
0.004051	0.007416	0.013036	3398420585.165044
0.004040	0.007423	0.013293	3398420586.165042
0.004057	0.007436	0.012832	3398420587.165040
0.004043	0.007427	0.012338	3398420588.165067
0.004093	0.007431	0.013423	3398420589.165063
0.004108	0.007435	0.014863	3398420590.175093
0.004109	0.007438	0.014701	3398420591.165079
0.004110	0.007433	0.013962	3398420592.165057
0.004119	0.007438	0.011588	3398420593.165049
0.004115	0.007436	0.013269	3398420594.165051
0.004104	0.007421	0.014247	3398420595.165050
0.004100	0.007427	0.012911	3398420596.165049
0.004069	0.007427	0.011475	3398420597.165048
0.004188	0.007494	0.015464	3398420598.165049
0.004217	0.007423	0.019350	3398420599.165048
0.004246	0.007423	0.019853	3398420600.165052
0.004176	0.007434	0.006676	3398420601.165050
0.004223	0.007449	0.010867	3398420602.165051
0.004185	0.007413	0.012339	3398420603.165050
0.004208	0.007451	0.012058	3398420604.165051
0.004197	0.007437	0.011316	3398420605.165048
0.004155	0.007453	0.010774	3398420606.165049
0.004110	0.007432	0.011615	3398420607.165050
0.004169	0.007442	0.015316	3398420608.165051
0.004269	0.007441	0.017183	3398420609.165049
0.004287	0.007416	0.015304	3398420610.175093
0.004285	0.007448	0.013211	3398420611.165079
0.004239	0.007435	0.012883	3398420612.165057
0.004238	0.007450	0.015133	3398420613.165051
0.004246	0.007439	0.018087	3398420614.165054
