0.004166	0.007606	0.006883	3391219879.074049
0.004173	0.007585	0.007249	3391219880.074044
0.004023	0.007555	0.007771	3391219881.074045
0.004186	0.007585	0.008161	3391219882.074056
0.004073	0.007550	0.008189	3391219883.074046
0.004118	0.007592	0.007844	3391219884.074043
0.004010	0.007564	0.007020	3391219885.074043
0.004096	0.007562	0.006768	3391219886.074074
0.004131	0.007577	0.006896	3391219887.074045
0.004137	0.007593	0.006876	3391219888.074087
0.004156	0.007577	0.006973	3391219889.074043
0.004106	0.007588	0.006913	3391219890.074060
0.004159	0.007541	0.007082	3391219891.074052
0.004171	0.007570	0.007161	3391219892.074046
0.004149	0.007586	0.007158	3391219893.074069
0.004078	0.007596	0.007141	3391219894.074045
0.004128	0.007575	0.007192	3391219895.074043
0.004119	0.007591	0.007318	3391219896.074045
0.004167	0.007599	0.007062	3391219897.074044
0.004174	0.007591	0.006756	3391219898.074043
0.004150	0.007588	0.006177	3391219899.074043
0.004190	0.007562	0.006982	3391219900.074058
0.004198	0.007556	0.007567	3391219901.074051
0.004177	0.007588	0.007101	3391219902.074075
0.004213	0.007570	0.006986	3391219903.074043
0.004210	0.007579	0.007207	3391219904.074049
0.004179	0.007613	0.007511	3391219905.074055
0.004215	0.007633	0.008027	3391219906.074042
0.004228	0.007582	0.007933	3391219907.074048
0.004184	0.007520	0.006945	3391219908.074053
0.004222	0.007579	0.006689	3391219909.074043
0.004214	0.007599	0.006898	3391219910.074041
0.004207	0.007571	0.007453	3391219911.074042
0.004142	0.007620	0.008503	3391219912.074090
0.004166	0.007584	0.009342	3391219913.074046
0.004177	0.007620	0.009258	3391219914.074047
0.004140	0.007603	0.008023	3391219915.074046
0.004153	0.007582	0.006720	3391219916.074078
0.004161	0.007591	0.006608	3391219917.074045
0.004112	0.007553	0.007505	3391219918.074046
0.004135	0.007612	0.007913	3391219919.074046
0.004130	0.007574	0.007181	3391219920.074043
0.004173	0.007608	0.006631	3391219921.074048
0.004193	0.007578	0.006695	3391219922.074041
0.004200	0.007546	0.006924	3391219923.074046
0.004207	0.007555	0.006817	3391219924.074045
0.004158	0.007583	0.006554	3391219925.074044
0.004223	0.007581	0.006290	3391219926.074044
0.004186	0.007578	0.006095	3391219927.074043
0.004254	0.007652	0.005807	3391219928.074049
0.004164	0.007592	0.005639	3391219929.074044
0.004144	0.007576	0.006003	3391219930.074044
0.004158	0.007588	0.006683	3391219931.074171
0.004147	0.007593	0.007072	3391219932.074091
0.004204	0.007591	0.007070	3391219933.074049
0.004194	0.007587	0.006830	3391219934.074054
0.004216	0.007581	0.006744	3391219935.074047
0.004162	0.007578	0.007042	3391219936.074084
0.004189	0.007615	0.007324	3391219937.074044
0.004211	0.007560	0.007440	3391219938.074047
0.004164	0.007627	0.007154	3391219939.074051
0.004201	0.007593	0.007024	3391219940.074046
0.004256	0.007578	0.007170	3391219941.074044
0.004155	0.007564	0.007240	3391219942.074058
0.004223	0.007582	0.007065	3391219943.074086
0.004250	0.007667	0.007196	3391219944.074054
0.004237	0.007604	0.007283	3391219945.074050
0.004208	0.007553	0.007419	3391219946.074064
0.004201	0.007568	0.007352	3391219947.074081
0.004260	0.007618	0.007313	3391219948.074045
0.004265	0.007561	0.007514	3391219949.074057
0.004236	0.007512	0.007876	3391219950.074053
0.004113	0.007600	0.007790	3391219951.074065
0.004168	0.007550	0.007624	3391219952.074051
0.004236	0.007608	0.007620	3391219953.074044
0.004239	0.007566	0.007490	3391219954.074072
0.004205	0.007606	0.007090	3391219955.074046
0.004269	0.007588	0.007156	3391219956.074057
0.004140	0.007562	0.007320	3391219957.074043
0.004221	0.007560	0.007381	3391219958.074053
0.004193	0.007608	0.007663	3391219959.074070
0.004201	0.007610	0.007794	3391219960.074052
0.004172	0.007591	0.007541	3391219961.074044
0.004187	0.007589	0.007051	3391219962.074049
0.004204	0.007595	0.007267	3391219963.074057
0.004207	0.007584	0.007506	3391219964.074044
0.004215	0.007549	0.007740	3391219965.074053
0.004224	0.007615	0.007765	3391219966.074043
0.004227	0.007615	0.007806	3391219967.074050
0.004201	0.007620	0.007650	3391219968.074052
0.004251	0.007584	0.007028	3391219969.074042
0.004225	0.007603	0.007350	3391219970.074088
0.004253	0.007649	0.008398	3391219971.074043
0.004245	0.007567	0.008093	3391219972.074045
0.004274	0.007571	0.007564	3391219973.074069
0.004252	0.007548	0.007875	3391219974.074046
0.004252	0.007575	0.008227	3391219975.074042
0.004190	0.007572	0.008352	3391219976.074093
0.004142	0.007573	0.007970	3391219977.074047
0.004219	0.007599	0.007577	3391219978.074044
0.004200	0.007602	0.007733	3391219979.074043
0.004263	0.007595	0.007984	3391219980.074047
0.004220	0.007549	0.008285	3391219981.074041
0.004256	0.007599	0.008431	3391219982.074044
0.004181	0.007578	0.008235	3391219983.074044
0.004219	0.007557	0.007733	3391219984.074075
0.004250	0.007596	0.007838	3391219985.074042
0.004162	0.007586	0.008363	3391219986.074047
0.004239	0.007549	0.008226	3391219987.074054
0.004243	0.007610	0.007673	3391219988.074044
0.004220	0.007567	0.007434	3391219989.074044
0.004262	0.007632	0.008207	3391219990.074100
0.004212	0.007572	0.008631	3391219991.074065
0.004276	0.007582	0.008850	3391219992.074081
0.004212	0.007573	0.009555	3391219993.074052
0.004176	0.007567	0.009955	3391219994.074043
0.004163	0.007555	0.009895	3391219995.074084
0.004140	0.007574	0.009765	3391219996.074052
0.004128	0.007619	0.009571	3391219997.074076
0.004155	0.007598	0.009334	3391219998.074074
0.004211	0.007610	0.009181	3391219999.074045
0.004197	0.007601	0.009208	3391220000.074044
0.004208	0.007535	0.008934	3391220001.074047
0.004186	0.007583	0.008584	3391220002.074044
0.004171	0.007583	0.008170	3391220003.074046
0.004171	0.007533	0.007578	3391220004.074041
0.004177	0.007586	0.007433	3391220005.074056
0.004245	0.007595	0.008001	3391220006.074044
0.004202	0.007628	0.008455	3391220007.074045
0.004199	0.007583	0.008332	3391220008.074062
0.004289	0.007554	0.008146	3391220009.074042
0.004227	0.007569	0.008404	3391220010.074053
0.004320	0.007578	0.008747	3391220011.074043
0.004249	0.007659	0.008633	3391220012.074049
0.004220	0.007584	0.008290	3391220013.074044
0.004305	0.007588	0.008139	3391220014.074053
0.004294	0.007584	0.008546	3391220015.074042
0.004263	0.007561	0.008953	3391220016.074044
