0.004531	0.005754	0.008114	3396902622.125039
0.004512	0.005746	0.008276	3396902623.125040
0.004490	0.005750	0.008466	3396902624.125039
0.004457	0.005730	0.008321	3396902625.125039
0.004453	0.005747	0.008311	3396902626.125036
0.004488	0.005745	0.008266	3396902627.125037
0.004417	0.005741	0.008056	3396902628.125039
0.004436	0.005741	0.008543	3396902629.125039
0.004442	0.005733	0.008407	3396902630.125036
0.004417	0.005738	0.008330	3396902631.125039
0.004434	0.005772	0.008678	3396902632.125135
0.004453	0.005752	0.008781	3396902633.125103
0.004459	0.005767	0.008692	3396902634.125048
0.004470	0.005727	0.008596	3396902635.125041
0.004457	0.005730	0.008264	3396902636.125038
0.004444	0.005732	0.008234	3396902637.125038
0.004402	0.005743	0.008315	3396902638.125041
0.004473	0.005741	0.008201	3396902639.125041
0.004486	0.005751	0.008201	3396902640.125039
0.004484	0.005747	0.007736	3396902641.125037
0.004468	0.005731	0.007817	3396902642.125039
0.004447	0.005728	0.007954	3396902643.125039
0.004428	0.005749	0.007844	3396902644.125038
0.004432	0.005749	0.008077	3396902645.125037
0.004411	0.005738	0.008218	3396902646.125038
0.004417	0.005744	0.007849	3396902647.125037
0.004419	0.005756	0.007470	3396902648.125039
0.004414	0.005740	0.008233	3396902649.125037
0.004472	0.005736	0.007979	3396902650.125037
0.004467	0.005740	0.007988	3396902651.125037
0.004510	0.005749	0.007452	3396902652.125191
0.004506	0.005707	0.007854	3396902653.125040
0.004564	0.005785	0.008210	3396902654.125038
0.004581	0.005743	0.007961	3396902655.125037
0.004558	0.005785	0.008197	3396902656.125038
0.004536	0.005744	0.007884	3396902657.125038
0.004578	0.005741	0.008162	3396902658.125039
0.004506	0.005750	0.008535	3396902659.125038
0.004510	0.005746	0.008521	3396902660.125039
0.004504	0.005745	0.008550	3396902661.125036
0.004453	0.005769	0.008709	3396902662.125035
0.004460	0.005749	0.008389	3396902663.125038
0.004435	0.005758	0.008145	3396902664.125038
0.004475	0.005729	0.008373	3396902665.125039
0.004484	0.005756	0.008137	3396902666.125037
0.004492	0.005741	0.008145	3396902667.125039
0.004483	0.005797	0.008620	3396902668.125036
0.004477	0.005744	0.008752	3396902669.125056
0.004464	0.005745	0.009207	3396902670.125060
0.004450	0.005734	0.008987	3396902671.125056
0.004491	0.005738	0.008867	3396902672.125163
0.004479	0.005736	0.008686	3396902673.125041
0.004475	0.005704	0.008683	3396902674.125039
0.004440	0.005745	0.008428	3396902675.125040
0.004440	0.005778	0.008324	3396902676.125039
0.004444	0.005756	0.008768	3396902677.125039
0.004455	0.005735	0.008540	3396902678.125040
0.004451	0.005737	0.008493	3396902679.125039
0.004441	0.005733	0.008349	3396902680.125036
0.004483	0.005727	0.008522	3396902681.125038
0.004559	0.005720	0.008204	3396902682.125037
0.004503	0.005743	0.008558	3396902683.125040
0.004505	0.005728	0.008678	3396902684.125038
0.004503	0.005743	0.008205	3396902685.125036
0.004510	0.005735	0.008340	3396902686.125039
0.004511	0.005748	0.007942	3396902687.125038
0.004499	0.005752	0.008389	3396902688.125039
0.004552	0.005750	0.008323	3396902689.125036
0.004558	0.005718	0.008115	3396902690.125037
0.004574	0.005726	0.007729	3396902691.125036
0.004493	0.005729	0.008250	3396902692.125140
0.004531	0.005751	0.008715	3396902693.125041
0.004514	0.005738	0.008492	3396902694.125040
0.004465	0.005746	0.008742	3396902695.125040
0.004464	0.005728	0.008642	3396902696.125039
0.004488	0.005754	0.008691	3396902697.125037
0.004448	0.005748	0.008624	3396902698.125040
0.004384	0.005784	0.008610	3396902699.125038
0.004448	0.005761	0.008513	3396902700.125040
0.004438	0.005778	0.008255	3396902701.125039
0.004443	0.005743	0.008994	3396902702.125039
0.004444	0.005730	0.008112	3396902703.125039
0.004458	0.005741	0.008456	3396902704.125039
0.004509	0.005763	0.008278	3396902705.125039
0.004473	0.005708	0.008086	3396902706.125036
0.004462	0.005734	0.008099	3396902707.125037
0.004468	0.005743	0.008691	3396902708.125038
0.004493	0.005736	0.008604	3396902709.125038
0.004528	0.005766	0.008532	3396902710.125038
0.004504	0.005789	0.008689	3396902711.125037
0.004524	0.005732	0.008486	3396902712.125134
0.004479	0.005743	0.008659	3396902713.125041
0.004530	0.005736	0.008775	3396902714.125039
0.004467	0.005686	0.009106	3396902715.125039
0.004508	0.005728	0.008729	3396902716.125036
0.004422	0.005681	0.008936	3396902717.125038
0.004494	0.005721	0.008583	3396902718.125039
