0.004623	0.005615	0.008658	3395391919.219270
0.004626	0.005551	0.008743	3395391920.138093
0.004632	0.005559	0.008642	3395391921.138041
0.004644	0.005557	0.008890	3395391922.138039
0.004566	0.005659	0.009264	3395391923.138041
0.004613	0.005616	0.009084	3395391924.138061
0.004588	0.005553	0.009333	3395391925.138048
0.004556	0.005562	0.009893	3395391926.138048
0.004554	0.005560	0.009520	3395391927.138048
0.004572	0.005551	0.009596	3395391928.138052
0.004583	0.005552	0.009470	3395391929.138048
0.004531	0.005571	0.009409	3395391930.138048
0.004523	0.005633	0.009408	3395391931.138045
0.004544	0.005580	0.009818	3395391932.138045
0.004494	0.005553	0.009687	3395391933.138041
0.004482	0.005547	0.009831	3395391934.138172
0.004490	0.005553	0.009075	3395391935.138058
0.004463	0.005572	0.009456	3395391936.138046
0.004395	0.005564	0.009609	3395391937.138062
0.004405	0.005556	0.010150	3395391938.138052
0.004379	0.005600	0.010099	3395391939.138060
0.004398	0.005551	0.009724	3395391940.138060
0.004380	0.005507	0.010060	3395391941.138049
0.004368	0.005580	0.009826	3395391942.138050
0.004397	0.005565	0.008980	3395391943.138045
0.004405	0.005564	0.009200	3395391944.138043
0.004374	0.005566	0.009092	3395391945.138040
0.004413	0.005560	0.007893	3395391946.138041
0.004432	0.005572	0.008431	3395391947.138056
0.004501	0.005545	0.008171	3395391948.138061
0.004493	0.005516	0.008286	3395391949.138054
0.004494	0.005551	0.007851	3395391950.138058
0.004545	0.005582	0.007677	3395391951.138151
0.004615	0.005606	0.008708	3395391952.138058
0.004773	0.005557	0.008185	3395391953.138151
0.004837	0.005550	0.008859	3395391954.138155
0.004911	0.005577	0.009079	3395391955.138148
0.004909	0.005577	0.009134	3395391956.138057
0.004933	0.005588	0.009230	3395391957.138149
0.004887	0.005583	0.008716	3395391958.138063
0.004896	0.005573	0.008695	3395391959.138152
0.004872	0.005542	0.008665	3395391960.138059
0.004869	0.005557	0.008304	3395391961.138149
0.004847	0.005593	0.008214	3395391962.138058
0.004938	0.005566	0.008547	3395391963.138155
0.005021	0.005551	0.008656	3395391964.138059
0.005082	0.005555	0.008757	3395391965.138149
0.005050	0.005561	0.009546	3395391966.138056
0.005149	0.005555	0.009155	3395391967.138143
0.005123	0.005582	0.009192	3395391968.138060
0.005126	0.005568	0.009273	3395391969.138153
0.005150	0.005584	0.009216	3395391970.138059
0.005106	0.005573	0.009406	3395391971.138152
0.005051	0.005585	0.009170	3395391972.138056
0.005030	0.005575	0.009364	3395391973.138151
0.005003	0.005549	0.009631	3395391974.138146
0.005004	0.005575	0.009267	3395391975.138151
0.005039	0.005569	0.009367	3395391976.138060
0.005011	0.005564	0.009484	3395391977.138146
0.005081	0.005559	0.009738	3395391978.138060
0.005090	0.005563	0.009498	3395391979.138148
0.005024	0.005569	0.009580	3395391980.138061
0.004980	0.005561	0.009134	3395391981.138146
0.004922	0.005559	0.009262	3395391982.138059
0.004888	0.005571	0.008888	3395391983.138154
0.004856	0.005574	0.009277	3395391984.138060
0.004869	0.005561	0.009372	3395391985.138146
0.004829	0.005562	0.009425	3395391986.138058
0.004739	0.005556	0.009467	3395391987.138145
0.004705	0.005562	0.009496	3395391988.138063
0.004747	0.005555	0.009351	3395391989.138152
0.004737	0.005566	0.009322	3395391990.138057
0.004720	0.005555	0.009065	3395391991.138149
0.004724	0.005562	0.009145	3395391992.138061
0.004713	0.005551	0.008938	3395391993.138150
0.004759	0.005561	0.009110	3395391994.138146
0.004717	0.005569	0.008519	3395391995.138148
0.004852	0.005565	0.008592	3395391996.138057
0.004910	0.005542	0.008687	3395391997.138144
0.004947	0.005557	0.008487	3395391998.138064
0.004968	0.005550	0.008438	3395391999.138149
0.004911	0.005557	0.008502	3395392000.138058
0.005022	0.005555	0.008532	3395392001.138148
0.005031	0.005569	0.008590	3395392002.138056
0.005063	0.005557	0.008322	3395392003.138155
0.005070	0.005574	0.008334	3395392004.138059
0.005066	0.005560	0.008484	3395392005.138149
0.005012	0.005585	0.008425	3395392006.138059
0.005068	0.005561	0.008400	3395392007.138146
0.005004	0.005590	0.008547	3395392008.138060
0.004899	0.005579	0.008560	3395392009.138149
0.004894	0.005581	0.008265	3395392010.138058
0.004945	0.005555	0.008240	3395392011.138148
0.004922	0.005564	0.008147	3395392012.138059
0.004918	0.005552	0.008708	3395392013.138149
0.004918	0.005544	0.008750	3395392014.138140
0.004958	0.005556	0.008351	3395392015.138152
0.004837	0.005558	0.008471	3395392016.138059
0.004852	0.005549	0.008276	3395392017.138148
0.004875	0.005549	0.007999	3395392018.138062
0.004850	0.005582	0.008294	3395392019.138151
0.004964	0.005574	0.008373	3395392020.138057
0.005008	0.005588	0.008438	3395392021.138149
0.004958	0.005576	0.008968	3395392022.138059
0.004997	0.005568	0.008250	3395392023.138153
0.005020	0.005608	0.008210	3395392024.138058
0.005068	0.005567	0.008340	3395392025.138149
0.005065	0.005569	0.008071	3395392026.138057
0.005015	0.005544	0.008457	3395392027.138147
0.004959	0.005564	0.009267	3395392028.138062
0.004889	0.005617	0.009599	3395392029.138149
0.004892	0.005576	0.009294	3395392030.138059
0.004903	0.005570	0.008700	3395392031.138150
0.004927	0.005555	0.008689	3395392032.138059
0.004848	0.005581	0.009630	3395392033.138151
0.004833	0.005562	0.009522	3395392034.138145
0.004753	0.005564	0.009473	3395392035.138156
0.004808	0.005602	0.009463	3395392036.138058
0.004805	0.005573	0.009020	3395392037.138152
0.004834	0.005576	0.008987	3395392038.138060
0.004821	0.005545	0.009196	3395392039.138151
0.004796	0.005543	0.008975	3395392040.138060
0.004773	0.005562	0.008799	3395392041.138145
0.004764	0.005579	0.008819	3395392042.138058
0.004720	0.005551	0.008702	3395392043.138151
0.004662	0.005560	0.008549	3395392044.138059
0.004743	0.005573	0.009211	3395392045.138148
0.004781	0.005564	0.009083	3395392046.138059
0.004717	0.005620	0.008997	3395392047.138147
0.004678	0.005579	0.009012	3395392048.138060
0.004720	0.005543	0.008752	3395392049.138144
0.004737	0.005595	0.008810	3395392050.138059
0.004736	0.005576	0.008937	3395392051.138149
0.004695	0.005562	0.008777	3395392052.138060
0.004718	0.005588	0.008984	3395392053.138151
0.004708	0.005586	0.008909	3395392054.138148
0.004664	0.005565	0.008466	3395392055.138152
0.004638	0.005575	0.008848	3395392056.138060
0.004654	0.005584	0.008405	3395392057.138151
0.004611	0.005594	0.008776	3395392058.138064
0.004602	0.005579	0.008744	3395392059.138152
0.004616	0.005569	0.008822	3395392060.138061
0.004619	0.005555	0.008725	3395392061.138146
0.004616	0.005578	0.009081	3395392062.138058
0.004616	0.005570	0.009141	3395392063.138157
0.004604	0.005569	0.008865	3395392064.138062
0.004614	0.005574	0.009019	3395392065.138151
0.004611	0.005576	0.009344	3395392066.138062
0.004627	0.005531	0.009191	3395392067.138148
0.004603	0.005547	0.009145	3395392068.138062
0.004611	0.005578	0.009258	3395392069.138150
0.004599	0.005565	0.009071	3395392070.138058
0.004615	0.005562	0.009019	3395392071.138152
0.004594	0.005586	0.008970	3395392072.138059
0.004588	0.005553	0.009695	3395392073.138147
0.004604	0.005567	0.009434	3395392074.138143
0.004629	0.005567	0.008651	3395392075.138153
0.004608	0.005548	0.009274	3395392076.138058
0.004565	0.005571	0.009518	3395392077.138147
0.004601	0.005571	0.008867	3395392078.138062
0.004610	0.005551	0.009315	3395392079.138152
0.004614	0.005558	0.009215	3395392080.138057
0.004605	0.005562	0.008493	3395392081.138146
0.004592	0.005572	0.008884	3395392082.138060
0.004578	0.005574	0.008466	3395392083.138153
0.004611	0.005573	0.008495	3395392084.138058
0.004589	0.005569	0.008896	3395392085.138141
0.004616	0.005544	0.009266	3395392086.138060
0.004606	0.005565	0.008458	3395392087.138148
0.004651	0.005559	0.009285	3395392088.138060
0.004650	0.005579	0.008525	3395392089.138150
0.004702	0.005571	0.009365	3395392090.138060
0.004691	0.005582	0.009273	3395392091.138146
0.004716	0.005584	0.009390	3395392092.138060
0.004741	0.005560	0.009295	3395392093.138151
0.004724	0.005567	0.008922	3395392094.138147
0.004722	0.005571	0.009279	3395392095.138150
0.004740	0.005584	0.008444	3395392096.138059
0.004702	0.005571	0.009180	3395392097.138142
0.004728	0.005569	0.008997	3395392098.138062
0.004678	0.005579	0.009663	3395392099.138153
0.004737	0.005579	0.009422	3395392100.138059
0.004709	0.005573	0.009467	3395392101.138146
0.004695	0.005600	0.009026	3395392102.138060
0.004679	0.005569	0.008698	3395392103.138153
0.004697	0.005574	0.009112	3395392104.138058
0.004728	0.005562	0.008854	3395392105.138151
0.004789	0.005551	0.008847	3395392106.138058
0.004854	0.005568	0.008807	3395392107.138150
0.004938	0.005585	0.008228	3395392108.138062
0.004982	0.005569	0.009104	3395392109.138146
0.004998	0.005569	0.009539	3395392110.138057
0.004986	0.005566	0.009267	3395392111.138148
0.004952	0.005571	0.009244	3395392112.138059
0.004932	0.005564	0.009697	3395392113.138152
0.004956	0.005566	0.010154	3395392114.138143
0.004915	0.005571	0.010312	3395392115.138151
0.004905	0.005573	0.009257	3395392116.138058
0.004881	0.005573	0.009597	3395392117.138146
0.004981	0.005570	0.009181	3395392118.138063
0.005139	0.005574	0.009330	3395392119.138152
0.005185	0.005563	0.009604	3395392120.138058
0.005123	0.005592	0.009666	3395392121.138143
0.005075	0.005559	0.009470	3395392122.138058
0.004984	0.005594	0.009877	3395392123.138150
0.004917	0.005545	0.009351	3395392124.138060
0.004875	0.005566	0.009560	3395392125.138146
0.004878	0.005547	0.009801	3395392126.138060
0.004899	0.005535	0.009754	3395392127.138150
0.004856	0.005569	0.009754	3395392128.138062
0.004874	0.005586	0.009697	3395392129.138150
0.004885	0.005561	0.009820	3395392130.138062
0.004875	0.005476	0.009744	3395392131.138148
0.004876	0.005536	0.009632	3395392132.138062
0.004828	0.005388	0.009659	3395392133.138148
0.004845	0.005558	0.009870	3395392134.138148
0.004813	0.005566	0.009787	3395392135.138151
0.004744	0.005620	0.009723	3395392136.138060
0.004772	0.005565	0.009865	3395392137.138145
0.004726	0.005569	0.009829	3395392138.138060
0.004717	0.005566	0.009776	3395392139.138154
0.004665	0.005553	0.010169	3395392140.138060
0.004657	0.005557	0.009727	3395392141.138146
0.004691	0.005580	0.009643	3395392142.138058
0.004663	0.005557	0.010069	3395392143.138150
0.004640	0.005568	0.009425	3395392144.138057
0.004601	0.005541	0.009656	3395392145.138142
0.004578	0.005553	0.010082	3395392146.138059
0.004574	0.005551	0.010045	3395392147.138146
0.004632	0.005558	0.010244	3395392148.138059
0.004656	0.005552	0.010723	3395392149.138148
0.004647	0.005582	0.010532	3395392150.138059
0.004694	0.005561	0.010554	3395392151.138146
0.004703	0.005559	0.009716	3395392152.138059
0.004635	0.005571	0.010085	3395392153.138154
0.004728	0.005538	0.010092	3395392154.138144
0.004775	0.005546	0.009454	3395392155.138152
0.004792	0.005569	0.009509	3395392156.138056
0.004794	0.005607	0.009685	3395392157.138144
0.004820	0.005551	0.009335	3395392158.138061
0.004836	0.005570	0.009489	3395392159.138153
0.004845	0.005557	0.009814	3395392160.138057
0.004833	0.005575	0.009513	3395392161.138151
0.004887	0.005600	0.009655	3395392162.138058
0.004858	0.005573	0.010276	3395392163.138153
0.004806	0.005548	0.009763	3395392164.138058
0.004836	0.005547	0.009803	3395392165.138148
0.004777	0.005559	0.009908	3395392166.138057
0.004750	0.005562	0.009918	3395392167.138148
0.004733	0.005561	0.009961	3395392168.138058
0.004711	0.005552	0.009940	3395392169.138150
0.004761	0.005568	0.009560	3395392170.138059
0.004730	0.005566	0.009637	3395392171.138145
0.004709	0.005535	0.009580	3395392172.138057
0.004695	0.005563	0.009423	3395392173.138150
0.004662	0.005576	0.009656	3395392174.138148
0.004639	0.005550	0.009397	3395392175.138153
0.004636	0.005560	0.009594	3395392176.138058
0.004583	0.005569	0.009522	3395392177.138146
0.004612	0.005544	0.009565	3395392178.138061
0.004606	0.005555	0.009529	3395392179.138149
0.004569	0.005569	0.009706	3395392180.138058
0.004578	0.005557	0.009644	3395392181.138146
0.004585	0.005555	0.009284	3395392182.138059
0.004573	0.005571	0.009212	3395392183.138150
0.004567	0.005543	0.009339	3395392184.138060
0.004547	0.005569	0.009298	3395392185.138146
0.004522	0.005562	0.009420	3395392186.138059
0.004462	0.005562	0.009200	3395392187.138144
0.004478	0.005568	0.009333	3395392188.138062
0.004456	0.005579	0.009412	3395392189.138148
0.004462	0.005569	0.008395	3395392190.138061
0.004437	0.005573	0.009123	3395392191.138146
0.004371	0.005550	0.009267	3395392192.138057
0.004358	0.005568	0.008842	3395392193.138147
0.004360	0.005593	0.008762	3395392194.138144
0.004311	0.005611	0.008526	3395392195.138152
0.004331	0.005545	0.008901	3395392196.138059
0.004327	0.005587	0.008281	3395392197.138146
0.004304	0.005554	0.007591	3395392198.138063
0.004351	0.005507	0.007452	3395392199.138149
0.004375	0.005564	0.007007	3395392200.138062
0.004363	0.005588	0.008906	3395392201.138144
0.004371	0.005562	0.008719	3395392202.138058
0.004395	0.005567	0.007805	3395392203.138152
0.004391	0.005568	0.010026	3395392204.138056
0.004386	0.005576	0.008764	3395392205.138150
0.004407	0.005575	0.008792	3395392206.138058
0.004387	0.005553	0.008974	3395392207.138149
0.004369	0.005568	0.008116	3395392208.138061
0.004403	0.005586	0.008413	3395392209.138151
0.004475	0.005569	0.008204	3395392210.138055
0.004500	0.005566	0.008323	3395392211.138146
0.004528	0.005566	0.008252	3395392212.138057
0.004497	0.005565	0.007901	3395392213.138150
0.004521	0.005564	0.007617	3395392214.138144
0.004497	0.005621	0.008080	3395392215.138154
0.004484	0.005564	0.008316	3395392216.138056
0.004496	0.005565	0.007939	3395392217.138147
0.004477	0.005560	0.007629	3395392218.138061
0.004483	0.005564	0.008259	3395392219.138150
0.004461	0.005555	0.008054	3395392220.138059
0.004463	0.005568	0.008604	3395392221.138148
0.004456	0.005574	0.008063	3395392222.138064
0.004439	0.005633	0.008240	3395392223.138152
0.004441	0.005582	0.008791	3395392224.138058
0.004439	0.005561	0.007983	3395392225.138148
0.004431	0.005556	0.008552	3395392226.138059
0.004419	0.005579	0.008803	3395392227.138146
0.004413	0.005563	0.008292	3395392228.138059
0.004413	0.005546	0.008716	3395392229.138151
0.004403	0.005569	0.008948	3395392230.138059
0.004431	0.005577	0.009252	3395392231.138150
0.004335	0.005570	0.009860	3395392232.138060
0.004321	0.005570	0.009577	3395392233.138152
0.004353	0.005566	0.008843	3395392234.138144
0.004372	0.005564	0.006912	3395392235.138152
0.004397	0.005608	0.006901	3395392236.138061
0.004454	0.005592	0.007814	3395392237.138148
0.004439	0.005599	0.007236	3395392238.138061
0.004487	0.005601	0.007447	3395392239.138145
0.004499	0.005562	0.007781	3395392240.138057
0.004499	0.005568	0.007197	3395392241.138146
0.004597	0.005597	0.007278	3395392242.138057
0.004670	0.005571	0.007283	3395392243.138151
0.004748	0.005563	0.007483	3395392244.138057
0.004817	0.005577	0.008202	3395392245.138146
0.004815	0.005569	0.007959	3395392246.138058
0.004803	0.005588	0.008378	3395392247.138145
0.004737	0.005595	0.008974	3395392248.138062
0.004731	0.005549	0.008305	3395392249.138148
0.004699	0.005573	0.008558	3395392250.138059
0.004666	0.005555	0.008781	3395392251.138143
