0.004106	0.006835	0.017912	3399051389.176051
0.004142	0.006783	0.017639	3399051390.176081
0.004118	0.006837	0.018192	3399051391.176051
0.004112	0.006841	0.018704	3399051392.176327
0.004137	0.006832	0.018148	3399051393.176055
0.004152	0.006865	0.017844	3399051394.176101
0.004115	0.006840	0.018748	3399051395.176047
0.004076	0.006843	0.018959	3399051396.176063
0.004140	0.006834	0.019007	3399051397.176050
0.004128	0.006828	0.019264	3399051398.176093
0.004080	0.006826	0.019196	3399051399.176050
0.004087	0.006808	0.018584	3399051400.176063
0.004048	0.006858	0.017668	3399051401.176051
0.004113	0.006835	0.019281	3399051402.176094
0.004131	0.006837	0.004784	3399051403.176053
0.004199	0.006832	0.019857	3399051404.176157
0.004188	0.006847	0.018517	3399051405.176358
0.004187	0.006803	0.017805	3399051406.176061
0.004184	0.006863	0.017794	3399051407.176062
0.004187	0.006865	0.018037	3399051408.176052
0.004153	0.006846	0.018127	3399051409.176060
0.004181	0.006797	0.018020	3399051410.176049
0.004133	0.006819	0.017932	3399051411.176048
0.004139	0.006804	0.017928	3399051412.176046
0.004092	0.006837	0.017941	3399051413.176048
0.004111	0.006840	0.018452	3399051414.176046
0.004122	0.006850	0.019539	3399051415.176046
0.004118	0.006851	0.004019	3399051416.176047
0.004178	0.006863	0.004173	3399051417.176047
0.004153	0.006861	0.019791	3399051418.176049
0.004127	0.006845	0.019739	3399051419.176039
0.004112	0.006844	0.019506	3399051420.176038
0.004117	0.006844	0.019294	3399051421.176039
0.004125	0.006834	0.019499	3399051422.176038
0.004108	0.006834	0.019724	3399051423.176039
0.004096	0.006855	0.018766	3399051424.176182
0.004129	0.006852	0.017075	3399051425.176041
0.004077	0.006854	0.016037	3399051426.176057
0.004097	0.006834	0.015874	3399051427.176047
0.004014	0.006857	0.016251	3399051428.176048
0.004073	0.006828	0.017222	3399051429.176042
0.004101	0.006872	0.018177	3399051430.176040
0.004111	0.006836	0.018913	3399051431.176038
0.004129	0.006812	0.018852	3399051432.176040
0.004074	0.006841	0.018754	3399051433.176059
0.004075	0.006843	0.018309	3399051434.176065
0.004084	0.006869	0.017624	3399051435.176051
0.004076	0.006841	0.017593	3399051436.176054
0.004091	0.006845	0.018843	3399051437.176051
0.004021	0.006846	0.019493	3399051438.176057
0.004038	0.006833	0.018943	3399051439.176051
0.004072	0.006850	0.018352	3399051440.176057
0.004041	0.006844	0.018327	3399051441.176048
0.004067	0.006846	0.018765	3399051442.176054
0.004021	0.006854	0.019284	3399051443.176048
0.004074	0.006826	0.019770	3399051444.176160
0.004042	0.006837	0.019349	3399051445.176052
0.004045	0.006845	0.018014	3399051446.176055
0.004042	0.006832	0.017387	3399051447.176050
0.004044	0.006878	0.017227	3399051448.176058
0.004029	0.006834	0.017028	3399051449.176051
0.004026	0.006841	0.016905	3399051450.176057
0.004051	0.006843	0.016899	3399051451.176050
0.004069	0.006812	0.017082	3399051452.176055
0.004033	0.006843	0.017324	3399051453.176052
0.004038	0.006850	0.017527	3399051454.176052
0.003987	0.006860	0.017549	3399051455.176050
0.004023	0.006885	0.017552	3399051456.176071
0.004023	0.006841	0.017461	3399051457.176048
0.003958	0.006852	0.017169	3399051458.176064
0.003984	0.006820	0.016830	3399051459.176052
0.003962	0.006834	0.016810	3399051460.176053
0.003961	0.006841	0.016992	3399051461.176051
0.003979	0.006831	0.017293	3399051462.176052
0.003972	0.006835	0.017549	3399051463.176050
0.003983	0.006858	0.017583	3399051464.176141
0.003992	0.006875	0.017294	3399051465.176052
0.003967	0.006832	0.017058	3399051466.176050
0.003957	0.006830	0.016943	3399051467.176050
0.003978	0.006839	0.016973	3399051468.176054
0.003977	0.006850	0.017056	3399051469.176052
0.003982	0.006825	0.017107	3399051470.176051
0.003964	0.006824	0.017066	3399051471.176050
0.003966	0.006832	0.016979	3399051472.176053
0.003936	0.006832	0.017016	3399051473.176054
0.003982	0.006848	0.016986	3399051474.176054
0.003940	0.006840	0.017065	3399051475.176051
0.003974	0.006837	0.017277	3399051476.176055
0.003980	0.006841	0.017357	3399051477.176050
0.003951	0.006868	0.017226	3399051478.176056
0.003995	0.006851	0.016944	3399051479.176050
0.003981	0.006837	0.016656	3399051480.176055
0.003960	0.006840	0.016209	3399051481.176051
0.003962	0.006850	0.015751	3399051482.176057
0.003983	0.006841	0.015513	3399051483.176050
0.003978	0.006815	0.015647	3399051484.176143
0.003976	0.006846	0.016007	3399051485.176051
0.003928	0.006817	0.016533	3399051486.176054
0.003962	0.006835	0.017097	3399051487.176050
0.003992	0.006861	0.017192	3399051488.176060
0.003990	0.006836	0.016938	3399051489.176048
0.003965	0.006861	0.016435	3399051490.176053
0.003989	0.006819	0.015941	3399051491.176050
0.003961	0.006836	0.015642	3399051492.176055
0.003953	0.006853	0.015689	3399051493.176052
0.003962	0.006847	0.016023	3399051494.176054
0.003967	0.006848	0.016697	3399051495.176050
0.003943	0.006834	0.017445	3399051496.176054
0.003972	0.006833	0.017871	3399051497.176050
0.004005	0.006830	0.017802	3399051498.176063
0.003990	0.006847	0.017368	3399051499.176050
0.004016	0.006831	0.016821	3399051500.176055
0.003970	0.006835	0.016408	3399051501.176051
0.003988	0.006824	0.016471	3399051502.176050
0.003968	0.006831	0.016520	3399051503.176054
0.003941	0.006814	0.016223	3399051504.176138
0.004036	0.006838	0.014827	3399051505.176052
0.004045	0.006841	0.013990	3399051506.176054
0.004107	0.006830	0.015427	3399051507.176052
0.004074	0.006826	0.016760	3399051508.176055
0.004072	0.006845	0.016685	3399051509.176051
0.004041	0.006865	0.016144	3399051510.176051
0.004089	0.006832	0.015704	3399051511.176050
0.004025	0.006845	0.015657	3399051512.176053
0.004027	0.006834	0.016045	3399051513.176052
0.003981	0.006807	0.016553	3399051514.176052
0.004005	0.006819	0.017129	3399051515.176051
0.004079	0.006883	0.017410	3399051516.176052
0.003994	0.006837	0.017293	3399051517.176049
0.004045	0.006843	0.016790	3399051518.176055
0.004013	0.006830	0.016191	3399051519.176050
0.004055	0.006893	0.015747	3399051520.176054
0.004020	0.006832	0.015758	3399051521.176049
0.004010	0.006845	0.016121	3399051522.176089
0.003947	0.006843	0.016537	3399051523.176051
0.004014	0.006849	0.017213	3399051524.176145
0.003986	0.006841	0.017667	3399051525.176054
0.003985	0.006827	0.018029	3399051526.176052
0.003983	0.006811	0.017994	3399051527.176049
0.003948	0.006842	0.017381	3399051528.176056
0.003957	0.006859	0.016256	3399051529.176051
0.003970	0.006837	0.014859	3399051530.176055
0.003976	0.006828	0.013559	3399051531.176049
0.003974	0.006836	0.013024	3399051532.176054
0.004001	0.006847	0.013211	3399051533.176052
0.003976	0.006841	0.013488	3399051534.176054
0.003971	0.006853	0.013965	3399051535.176050
0.003987	0.006837	0.014441	3399051536.176055
0.003997	0.006827	0.014940	3399051537.176048
0.003996	0.006830	0.015465	3399051538.176054
0.003957	0.006838	0.016073	3399051539.176051
0.003973	0.006848	0.016720	3399051540.176062
0.003988	0.006814	0.017359	3399051541.176051
0.003981	0.006832	0.017875	3399051542.176063
0.003976	0.006834	0.017954	3399051543.176051
0.003997	0.006821	0.017645	3399051544.176150
0.003974	0.006850	0.017216	3399051545.176052
0.003974	0.006836	0.016653	3399051546.176056
0.003967	0.006843	0.016179	3399051547.176050
0.003968	0.006841	0.015871	3399051548.176054
0.003981	0.006834	0.015923	3399051549.176049
0.003961	0.006841	0.015893	3399051550.176053
0.004006	0.006873	0.016060	3399051551.176051
0.003964	0.006826	0.015963	3399051552.176052
0.003978	0.006848	0.015614	3399051553.176053
0.003974	0.006837	0.015729	3399051554.176053
0.003965	0.006823	0.016091	3399051555.176052
0.003964	0.006802	0.016057	3399051556.176054
0.003984	0.006850	0.015934	3399051557.176053
0.003988	0.006842	0.015674	3399051558.176054
0.003997	0.006836	0.015714	3399051559.176049
0.004083	0.006839	0.016478	3399051560.176054
0.004064	0.006854	0.017342	3399051561.176049
0.004036	0.006817	0.017482	3399051562.176053
0.004053	0.006833	0.016692	3399051563.176049
0.004064	0.006833	0.015509	3399051564.176141
0.004009	0.006850	0.014693	3399051565.176051
0.004034	0.006804	0.014408	3399051566.176113
0.004012	0.006835	0.014434	3399051567.176051
0.003985	0.006851	0.014774	3399051568.176055
0.003956	0.006857	0.015214	3399051569.176051
0.003982	0.006828	0.015514	3399051570.176054
0.003956	0.006895	0.015518	3399051571.176050
0.003997	0.006826	0.015268	3399051572.176054
0.003994	0.006841	0.014880	3399051573.176050
0.003988	0.006839	0.014503	3399051574.176054
0.003980	0.006836	0.014188	3399051575.176048
0.003972	0.006836	0.014056	3399051576.176054
0.004034	0.006797	0.014131	3399051577.176052
0.003962	0.006818	0.014237	3399051578.176057
0.003978	0.006830	0.014582	3399051579.176050
0.003979	0.006826	0.015077	3399051580.176053
0.003992	0.006848	0.015726	3399051581.176051
0.004001	0.006820	0.016319	3399051582.176057
0.004003	0.006820	0.016781	3399051583.176049
0.003987	0.006875	0.017245	3399051584.176145
0.003968	0.006845	0.017432	3399051585.176050
0.003978	0.006831	0.017364	3399051586.176054
0.003979	0.006829	0.017119	3399051587.176052
0.003987	0.006823	0.016812	3399051588.176064
0.003971	0.006830	0.016653	3399051589.176051
0.003988	0.006831	0.016541	3399051590.176052
0.003934	0.006845	0.016508	3399051591.176049
0.003977	0.006832	0.016541	3399051592.176053
0.003999	0.006858	0.016583	3399051593.176053
0.004047	0.006854	0.016627	3399051594.176054
0.003997	0.006847	0.016688	3399051595.176049
0.003970	0.006855	0.016739	3399051596.176054
0.003954	0.006859	0.016657	3399051597.176049
0.003968	0.006834	0.016346	3399051598.176056
0.004027	0.006826	0.015849	3399051599.176052
0.003988	0.006825	0.015876	3399051600.176055
0.004073	0.006837	0.016625	3399051601.176050
0.004051	0.006854	0.016516	3399051602.176053
0.004071	0.006858	0.014457	3399051603.176052
0.004122	0.006835	0.013143	3399051604.176142
0.004100	0.006839	0.014074	3399051605.176052
0.004154	0.006846	0.015110	3399051606.176053
0.004126	0.006844	0.015440	3399051607.176048
0.004176	0.006855	0.015310	3399051608.176056
0.004142	0.006831	0.014876	3399051609.176050
0.004090	0.006891	0.015136	3399051610.176078
0.004125	0.006837	0.015573	3399051611.176049
0.004133	0.006814	0.016322	3399051612.176054
0.004109	0.006845	0.017476	3399051613.176054
0.004099	0.006837	0.018022	3399051614.176054
0.004079	0.006856	0.017820	3399051615.176052
0.004062	0.006860	0.017196	3399051616.176054
0.004051	0.006860	0.016739	3399051617.176050
0.004018	0.006858	0.016225	3399051618.176054
0.004040	0.006825	0.015436	3399051619.176052
0.004058	0.006830	0.013821	3399051620.176053
0.004049	0.006829	0.011970	3399051621.176049
0.004036	0.006827	0.011381	3399051622.176054
0.004080	0.006813	0.011831	3399051623.176049
0.004004	0.006840	0.012715	3399051624.176146
0.003988	0.006823	0.013505	3399051625.176052
0.003988	0.006842	0.014069	3399051626.176054
0.003981	0.006825	0.014309	3399051627.176050
0.003976	0.006850	0.014759	3399051628.176056
0.003984	0.006824	0.015485	3399051629.176051
0.003976	0.006817	0.015879	3399051630.176062
0.003969	0.006856	0.015622	3399051631.176052
0.003970	0.006842	0.015351	3399051632.176062
0.004012	0.006847	0.015252	3399051633.176051
0.004051	0.006847	0.014977	3399051634.176054
0.004027	0.006798	0.014840	3399051635.176051
0.003992	0.006851	0.014946	3399051636.176053
0.004026	0.006867	0.015363	3399051637.176052
0.004012	0.006814	0.015715	3399051638.176054
0.003987	0.006798	0.015936	3399051639.176048
0.003972	0.006830	0.016130	3399051640.176058
0.003990	0.006826	0.016403	3399051641.176050
0.003992	0.006836	0.016474	3399051642.176054
0.004014	0.006820	0.016093	3399051643.176051
0.003973	0.006867	0.015507	3399051644.176136
0.003940	0.006837	0.014977	3399051645.176049
0.003952	0.006854	0.014592	3399051646.176053
0.003959	0.006848	0.014667	3399051647.176052
0.003963	0.006828	0.015197	3399051648.176054
0.003976	0.006828	0.015913	3399051649.176050
0.003984	0.006847	0.016627	3399051650.176053
0.003998	0.006834	0.017116	3399051651.176051
0.004005	0.006843	0.017359	3399051652.176053
0.003955	0.006860	0.017344	3399051653.176052
0.003960	0.006843	0.017201	3399051654.176062
0.003989	0.006815	0.016927	3399051655.176048
0.003955	0.006870	0.016767	3399051656.176052
0.003987	0.006841	0.016690	3399051657.176051
0.003960	0.006855	0.016639	3399051658.176057
0.003996	0.006854	0.016521	3399051659.176052
0.003973	0.006847	0.016521	3399051660.176054
0.003988	0.006828	0.016528	3399051661.176050
0.003952	0.006859	0.016486	3399051662.176054
0.003933	0.006843	0.016404	3399051663.176052
0.003985	0.006847	0.016481	3399051664.176143
0.004000	0.006839	0.016918	3399051665.176052
0.003967	0.006837	0.017349	3399051666.176054
0.004016	0.006836	0.017467	3399051667.176051
0.003988	0.006841	0.017316	3399051668.176054
0.003989	0.006813	0.017111	3399051669.176052
0.003967	0.006841	0.016854	3399051670.176058
0.003950	0.006855	0.016715	3399051671.176049
0.004022	0.006831	0.016588	3399051672.176053
0.003960	0.006883	0.016695	3399051673.176052
0.003974	0.006843	0.016865	3399051674.176056
0.003956	0.006835	0.017048	3399051675.176050
0.003976	0.006840	0.017221	3399051676.176091
0.003948	0.006846	0.017451	3399051677.176051
0.003958	0.006809	0.017605	3399051678.176054
0.003974	0.006837	0.017512	3399051679.176052
0.003978	0.006835	0.017167	3399051680.176050
0.003978	0.006830	0.016692	3399051681.176050
0.003979	0.006837	0.016324	3399051682.176051
0.003996	0.006834	0.016268	3399051683.176051
0.003976	0.006852	0.016347	3399051684.176140
0.003977	0.006845	0.016587	3399051685.176051
0.003990	0.006823	0.016841	3399051686.176053
0.003986	0.006896	0.016886	3399051687.176048
0.003961	0.006850	0.017006	3399051688.176053
0.004009	0.006868	0.016849	3399051689.176050
0.003958	0.006831	0.016788	3399051690.176054
0.003978	0.006841	0.016760	3399051691.176049
0.003956	0.006893	0.016770	3399051692.176051
0.003939	0.006843	0.016768	3399051693.176051
0.003996	0.006821	0.016197	3399051694.176055
0.003962	0.006897	0.015840	3399051695.176051
0.003988	0.006802	0.015774	3399051696.176054
0.004024	0.006836	0.015762	3399051697.176049
0.004005	0.006830	0.015552	3399051698.176054
0.004020	0.006845	0.015556	3399051699.176052
0.003961	0.006845	0.015397	3399051700.176054
0.003983	0.006832	0.015397	3399051701.176051
0.003992	0.006850	0.015686	3399051702.176054
0.003963	0.006881	0.016139	3399051703.176049
0.003972	0.006827	0.016596	3399051704.176137
0.003954	0.006799	0.016994	3399051705.176054
0.003960	0.006822	0.017218	3399051706.176055
0.003973	0.006841	0.017037	3399051707.176050
0.003986	0.006845	0.016935	3399051708.176054
0.003976	0.006823	0.016608	3399051709.176050
0.003975	0.006852	0.016193	3399051710.176055
0.003981	0.006830	0.015801	3399051711.176053
0.003975	0.006804	0.015447	3399051712.176054
0.003965	0.006819	0.015289	3399051713.176052
0.003983	0.006863	0.015379	3399051714.176054
0.003994	0.006847	0.015527	3399051715.176052
0.003985	0.006826	0.015692	3399051716.176052
0.003975	0.006837	0.015608	3399051717.176051
0.003952	0.006814	0.015268	3399051718.176053
0.003990	0.006819	0.014904	3399051719.176049
0.003937	0.006842	0.014701	3399051720.176060
0.003967	0.006869	0.014900	3399051721.176050
0.003962	0.006837	0.015255	3399051722.176054
0.003962	0.006843	0.015744	3399051723.176051
0.003982	0.006839	0.016209	3399051724.176139
0.003964	0.006845	0.016499	3399051725.176050
0.003978	0.006848	0.016306	3399051726.176054
0.003957	0.006802	0.015763	3399051727.176049
0.003984	0.006822	0.015110	3399051728.176052
0.003992	0.006861	0.014947	3399051729.176052
0.004010	0.006827	0.015158	3399051730.176052
0.004028	0.006832	0.015762	3399051731.176052
0.003999	0.006837	0.016329	3399051732.176051
0.004042	0.006827	0.016609	3399051733.176052
0.004028	0.006836	0.016257	3399051734.176053
0.004021	0.006853	0.015333	3399051735.176049
0.004033	0.006815	0.014049	3399051736.176052
0.004001	0.006839	0.012636	3399051737.176050
0.004013	0.006840	0.012213	3399051738.176054
0.004023	0.006817	0.013218	3399051739.176048
0.004012	0.006875	0.014514	3399051740.176051
0.004020	0.006826	0.015233	3399051741.176049
0.004016	0.006842	0.015155	3399051742.176054
0.003968	0.006826	0.015582	3399051743.176049
0.003970	0.006825	0.016016	3399051744.176211
0.003984	0.006845	0.015951	3399051745.176051
0.003970	0.006837	0.015450	3399051746.176054
0.003980	0.006849	0.015315	3399051747.176050
0.003958	0.006850	0.015601	3399051748.176056
0.003953	0.006826	0.015405	3399051749.176051
0.003994	0.006830	0.014896	3399051750.176056
