0.004255	0.006397	0.019473	3396007828.125225
0.004292	0.006417	0.019886	3396007829.125233
0.004287	0.006409	0.019797	3396007830.125230
0.004263	0.006423	0.019782	3396007831.125234
0.004272	0.006421	0.019865	3396007832.125226
0.004238	0.006421	0.004183	3396007833.125236
0.004265	0.006467	0.019974	3396007834.125236
0.004234	0.006400	0.019954	3396007835.125242
0.004235	0.006435	0.004111	3396007836.125233
0.004254	0.006415	0.004040	3396007837.125238
0.004219	0.006429	0.004031	3396007838.125245
0.004247	0.006398	0.004005	3396007839.125245
0.004205	0.006425	0.019842	3396007840.125245
0.004181	0.006416	0.019446	3396007841.125246
0.004234	0.006419	0.019939	3396007842.125237
0.004193	0.006427	0.004798	3396007843.125329
0.004233	0.006428	0.004380	3396007844.125188
0.004201	0.006451	0.019366	3396007845.125270
0.004242	0.006437	0.004061	3396007846.125257
0.004218	0.006417	0.004841	3396007847.125253
0.004252	0.006424	0.004677	3396007848.125258
0.004250	0.006428	0.019976	3396007849.125278
0.004252	0.006444	0.004312	3396007850.125255
0.004239	0.006434	0.004287	3396007851.125255
0.004208	0.006430	0.019758	3396007852.125262
0.004207	0.006431	0.019573	3396007853.125259
0.004164	0.006435	0.019442	3396007854.125284
0.004184	0.006449	0.019419	3396007855.125260
0.004191	0.006419	0.005264	3396007856.125270
0.004131	0.006447	0.005663	3396007857.125266
0.004148	0.006447	0.004337	3396007858.125268
0.004183	0.006420	0.019194	3396007859.125296
0.004164	0.006409	0.018986	3396007860.125272
0.004181	0.006431	0.019471	3396007861.125275
0.004110	0.006420	0.004085	3396007862.125272
0.004104	0.006408	0.004411	3396007863.125393
0.004100	0.006418	0.018960	3396007864.125284
0.004151	0.006432	0.015475	3396007865.125301
0.004168	0.006428	0.014563	3396007866.125286
0.004140	0.006450	0.015317	3396007867.125282
0.004105	0.006426	0.016697	3396007868.125284
0.004122	0.006433	0.019045	3396007869.125292
0.004106	0.006439	0.004574	3396007870.125303
0.004108	0.006419	0.004693	3396007871.125287
0.004089	0.006424	0.018585	3396007872.125292
0.004103	0.006424	0.017059	3396007873.125297
0.004107	0.006420	0.017467	3396007874.125291
0.004148	0.006421	0.018694	3396007875.125310
0.004112	0.006415	0.019356	3396007876.125289
0.004085	0.006428	0.019354	3396007877.125300
