0.004252	0.006779	0.006632	3400141704.123123
0.004210	0.006759	0.006939	3400141705.123121
0.004245	0.006790	0.007518	3400141706.123088
0.004198	0.006780	0.007760	3400141707.123123
0.004248	0.006784	0.007411	3400141708.123095
0.004286	0.006771	0.007318	3400141709.123127
0.004230	0.006784	0.007711	3400141710.123064
0.004254	0.006770	0.007319	3400141711.123040
0.004259	0.006784	0.006845	3400141712.123040
0.004284	0.006728	0.007214	3400141713.123040
0.004237	0.006792	0.007826	3400141714.123037
0.004255	0.006782	0.007662	3400141715.123036
0.004269	0.006746	0.007463	3400141716.123037
0.004253	0.006766	0.007708	3400141717.133101
0.004255	0.006766	0.007600	3400141718.123124
0.004256	0.006781	0.007477	3400141719.123057
0.004288	0.006775	0.007622	3400141720.123042
0.004276	0.006764	0.007638	3400141721.123036
0.004272	0.006772	0.007546	3400141722.123036
0.004283	0.006775	0.007472	3400141723.123041
0.004295	0.006810	0.007233	3400141724.123037
0.004294	0.006766	0.007352	3400141725.123037
0.004280	0.006761	0.007441	3400141726.123036
0.004265	0.006778	0.007198	3400141727.123037
0.004280	0.006773	0.006923	3400141728.123038
0.004276	0.006777	0.007211	3400141729.123039
0.004274	0.006772	0.007726	3400141730.123038
0.004270	0.006793	0.007606	3400141731.123039
0.004266	0.006784	0.007309	3400141732.123038
0.004262	0.006777	0.007324	3400141733.123038
0.004253	0.006779	0.007856	3400141734.123038
0.004285	0.006761	0.007723	3400141735.123039
0.004283	0.006775	0.007728	3400141736.123036
0.004327	0.006745	0.007829	3400141737.133091
0.004314	0.006773	0.007738	3400141738.123085
0.004316	0.006766	0.007666	3400141739.123065
0.004292	0.006777	0.007397	3400141740.123057
0.004296	0.006781	0.007745	3400141741.123063
0.004318	0.006778	0.007877	3400141742.123041
0.004289	0.006771	0.007801	3400141743.123040
0.004283	0.006790	0.007765	3400141744.123038
0.004289	0.006790	0.007630	3400141745.123037
0.004289	0.006786	0.007787	3400141746.123036
0.004334	0.006777	0.007828	3400141747.123037
0.004302	0.006751	0.007386	3400141748.123037
0.004272	0.006751	0.007401	3400141749.123037
0.004266	0.006772	0.007652	3400141750.123038
0.004256	0.006784	0.007454	3400141751.123036
0.004263	0.006785	0.007652	3400141752.123038
0.004295	0.006780	0.007722	3400141753.123038
0.004270	0.006801	0.007678	3400141754.123039
0.004246	0.006792	0.007565	3400141755.123036
0.004249	0.006799	0.007020	3400141756.123043
0.004268	0.006811	0.007703	3400141757.133095
0.004288	0.006754	0.008043	3400141758.123104
0.004309	0.006759	0.007331	3400141759.123050
0.004349	0.006761	0.007392	3400141760.123041
0.004328	0.006790	0.007783	3400141761.123039
0.004346	0.006783	0.007856	3400141762.123038
0.004339	0.006790	0.007905	3400141763.123039
0.004326	0.006773	0.007847	3400141764.123036
0.004329	0.006789	0.007908	3400141765.123038
0.004280	0.006789	0.007846	3400141766.123036
0.004349	0.006779	0.007912	3400141767.123038
0.004341	0.006773	0.007730	3400141768.123036
0.004356	0.006779	0.007807	3400141769.123036
0.004354	0.006762	0.007632	3400141770.123036
0.004322	0.006768	0.007648	3400141771.123038
0.004318	0.006768	0.007808	3400141772.123037
0.004316	0.006764	0.007722	3400141773.123038
0.004317	0.006781	0.007754	3400141774.123037
0.004314	0.006775	0.007958	3400141775.123037
0.004300	0.006784	0.007770	3400141776.123036
0.004289	0.006770	0.007568	3400141777.133099
0.004329	0.006812	0.007837	3400141778.123105
0.004324	0.006764	0.007924	3400141779.123054
0.004326	0.006763	0.007849	3400141780.123040
0.004365	0.006716	0.007773	3400141781.123039
0.004353	0.006779	0.007715	3400141782.123038
