0.004148	0.006861	0.019498	3406483131.125049
0.004137	0.006869	0.019661	3406483132.125051
0.004137	0.006850	0.004118	3406483133.125045
0.004119	0.006855	0.004208	3406483134.125047
0.004114	0.006849	0.019848	3406483135.125048
0.004104	0.006856	0.019774	3406483136.125046
0.004135	0.006839	0.004069	3406483137.125047
0.004122	0.006844	0.004278	3406483138.125047
0.004118	0.006873	0.004920	3406483139.125044
0.004100	0.006868	0.005103	3406483140.125046
0.004122	0.006839	0.004611	3406483141.125044
0.004133	0.006874	0.019851	3406483142.125048
0.004100	0.006872	0.019169	3406483143.125046
0.004100	0.006849	0.018836	3406483144.125046
0.004085	0.006843	0.018998	3406483145.125046
0.004080	0.006874	0.019168	3406483146.125169
0.004088	0.006882	0.019403	3406483147.125087
0.004085	0.006847	0.019564	3406483148.125052
0.004084	0.006826	0.019779	3406483149.125047
0.004069	0.006817	0.019864	3406483150.125048
0.004076	0.006846	0.019749	3406483151.125046
0.004039	0.006869	0.019649	3406483152.125048
0.004058	0.006855	0.019575	3406483153.125045
0.004067	0.006861	0.019547	3406483154.125049
0.004058	0.006842	0.019570	3406483155.125045
0.004084	0.006852	0.019672	3406483156.125046
0.004101	0.006868	0.019456	3406483157.125046
0.004147	0.006858	0.020006	3406483158.125046
0.004197	0.006844	0.004945	3406483159.125045
0.004184	0.006859	0.005133	3406483160.125045
0.004217	0.006837	0.004605	3406483161.125049
0.004184	0.006869	0.019652	3406483162.125048
0.004212	0.006835	0.019964	3406483163.125048
0.004233	0.006837	0.005137	3406483164.125046
0.004241	0.006825	0.005556	3406483165.125046
0.004235	0.006854	0.004196	3406483166.125188
0.004307	0.006873	0.019791	3406483167.125050
0.004265	0.006876	0.004291	3406483168.125047
0.004279	0.006894	0.004852	3406483169.125046
0.004284	0.006876	0.019804	3406483170.125044
0.004280	0.006848	0.004675	3406483171.125044
0.004359	0.006843	0.004595	3406483172.125046
0.004316	0.006852	0.004304	3406483173.125044
0.004320	0.006873	0.004095	3406483174.125046
0.004320	0.006841	0.004468	3406483175.125046
0.004274	0.006845	0.004390	3406483176.125045
0.004248	0.006839	0.004099	3406483177.125050
0.004247	0.006852	0.004149	3406483178.125043
0.004241	0.006860	0.004223	3406483179.125044
0.004237	0.006873	0.004133	3406483180.125041
0.004192	0.006841	0.019950	3406483181.125040
0.004246	0.006852	0.019999	3406483182.125041
0.004204	0.006867	0.004580	3406483183.125040
0.004243	0.006858	0.005076	3406483184.125040
0.004183	0.006868	0.004856	3406483185.125062
0.004182	0.006858	0.004292	3406483186.125172
0.004219	0.006872	0.003987	3406483187.125049
0.004179	0.006850	0.004271	3406483188.125050
0.004245	0.006820	0.004532	3406483189.125048
0.004211	0.006828	0.019858	3406483190.125050
0.004214	0.006871	0.004298	3406483191.125169
0.004164	0.006864	0.005443	3406483192.125046
0.004199	0.006833	0.005768	3406483193.125047
0.004179	0.006869	0.005951	3406483194.125047
0.004164	0.006836	0.006753	3406483195.125044
0.004091	0.006848	0.006566	3406483196.125045
0.004116	0.006860	0.004152	3406483197.125047
0.004099	0.006843	0.018543	3406483198.125047
0.004106	0.006852	0.018396	3406483199.125047
0.004111	0.006835	0.004151	3406483200.125047
0.004154	0.006842	0.005315	3406483201.125046
0.004183	0.006988	0.019663	3406483202.125049
0.004190	0.006843	0.019411	3406483203.125047
0.004220	0.006859	0.004484	3406483204.125049
0.004238	0.006846	0.004613	3406483205.125044
0.004253	0.006852	0.004166	3406483206.125161
0.004274	0.006822	0.004832	3406483207.125047
0.004287	0.006866	0.004900	3406483208.125045
0.004257	0.006882	0.004461	3406483209.125048
0.004279	0.006867	0.004272	3406483210.125044
0.004286	0.006855	0.004369	3406483211.125053
0.004236	0.006873	0.004701	3406483212.125048
0.004309	0.006819	0.004477	3406483213.125047
0.004265	0.006837	0.004262	3406483214.125047
0.004262	0.006834	0.004510	3406483215.125047
0.004227	0.006889	0.004139	3406483216.125046
0.004243	0.006861	0.004040	3406483217.125048
0.004257	0.006840	0.004331	3406483218.125046
0.004260	0.006854	0.004755	3406483219.125044
0.004256	0.006835	0.004450	3406483220.125048
0.004292	0.006831	0.004142	3406483221.125045
0.004258	0.006903	0.004406	3406483222.125050
0.004312	0.006838	0.004627	3406483223.125047
0.004323	0.006853	0.004376	3406483224.125043
0.004270	0.006861	0.019936	3406483225.125041
0.004289	0.006845	0.019963	3406483226.125153
0.004324	0.006845	0.004117	3406483227.125049
0.004265	0.006834	0.004226	3406483228.125041
0.004271	0.006874	0.020008	3406483229.125060
0.004207	0.006865	0.019902	3406483230.125062
0.004233	0.006838	0.004402	3406483231.125045
0.004280	0.006864	0.005112	3406483232.125051
0.004286	0.006843	0.004906	3406483233.125046
0.004241	0.006859	0.004455	3406483234.125047
0.004222	0.006837	0.004327	3406483235.125046
0.004225	0.006842	0.004274	3406483236.125049
0.004214	0.006830	0.004691	3406483237.125048
0.004259	0.006836	0.004709	3406483238.125046
0.004273	0.006845	0.004022	3406483239.125047
0.004294	0.006850	0.004328	3406483240.125045
0.004221	0.006856	0.004541	3406483241.125045
0.004246	0.006852	0.004442	3406483242.125048
0.004203	0.006850	0.004534	3406483243.125045
0.004279	0.006848	0.004638	3406483244.125047
0.004206	0.006858	0.004698	3406483245.125044
0.004229	0.006837	0.004775	3406483246.125171
0.004236	0.006832	0.004562	3406483247.125050
0.004220	0.006869	0.004605	3406483248.125047
0.004213	0.006878	0.004697	3406483249.125045
0.004238	0.006842	0.004658	3406483250.125047
0.004195	0.006867	0.004306	3406483251.125044
0.004199	0.006843	0.004006	3406483252.125050
0.004162	0.006887	0.004016	3406483253.125044
0.004228	0.006854	0.004381	3406483254.125044
0.004218	0.006857	0.004354	3406483255.125045
0.004231	0.006839	0.019879	3406483256.125044
0.004221	0.006847	0.004669	3406483257.125046
0.004230	0.006867	0.004704	3406483258.125047
0.004257	0.006826	0.004327	3406483259.125047
0.004225	0.006863	0.004295	3406483260.125046
0.004271	0.006852	0.020032	3406483261.125046
0.004242	0.006854	0.019493	3406483262.125048
0.004204	0.006864	0.019745	3406483263.125047
0.004245	0.006834	0.019782	3406483264.125045
0.004184	0.006867	0.019631	3406483265.125044
0.004215	0.006834	0.004070	3406483266.125151
0.004252	0.006790	0.004641	3406483267.125050
0.004205	0.006832	0.004885	3406483268.125044
0.004173	0.006874	0.019978	3406483269.125043
0.004219	0.006906	0.019463	3406483270.125041
0.004251	0.006837	0.004095	3406483271.125042
0.004202	0.006851	0.004941	3406483272.125041
0.004200	0.006863	0.004874	3406483273.125041
0.004197	0.006869	0.004154	3406483274.125060
0.004181	0.006887	0.004521	3406483275.125062
0.004192	0.006856	0.005335	3406483276.125047
0.004182	0.006854	0.004794	3406483277.125048
0.004236	0.006826	0.019813	3406483278.125045
0.004209	0.006844	0.019916	3406483279.125045
0.004238	0.006865	0.004119	3406483280.125050
0.004225	0.006846	0.004870	3406483281.125045
0.004197	0.006855	0.004164	3406483282.125048
0.004230	0.006848	0.019942	3406483283.125045
