0.005001	0.006854	0.016918	3407130148.162049
0.004923	0.006836	0.016794	3407130149.162051
0.004862	0.006867	0.015436	3407130150.162050
0.004811	0.006845	0.015365	3407130151.162049
0.004912	0.006843	0.016574	3407130152.162047
0.004851	0.006824	0.017485	3407130153.162049
0.004890	0.006820	0.016858	3407130154.162048
0.004790	0.006832	0.016389	3407130155.162051
0.004734	0.006854	0.017529	3407130156.162050
0.004704	0.006845	0.016705	3407130157.162049
0.004734	0.006851	0.016971	3407130158.162046
0.004714	0.006850	0.016602	3407130159.162055
0.004680	0.006867	0.016900	3407130160.162050
0.004739	0.006826	0.016930	3407130161.162052
0.004807	0.006870	0.018011	3407130162.162047
0.004773	0.006865	0.015529	3407130163.162166
0.004806	0.006827	0.014545	3407130164.162081
0.004766	0.006858	0.015626	3407130165.162059
0.004843	0.006830	0.016627	3407130166.162050
0.004772	0.006839	0.016477	3407130167.162050
0.004814	0.006846	0.016184	3407130168.162051
0.004903	0.006850	0.016404	3407130169.162055
0.005006	0.006845	0.016680	3407130170.162043
0.004948	0.006863	0.017212	3407130171.162041
0.004907	0.006845	0.016779	3407130172.162042
0.004892	0.006839	0.016777	3407130173.162059
0.004803	0.006848	0.017405	3407130174.162062
0.004920	0.006834	0.018502	3407130175.162066
0.004886	0.006849	0.017166	3407130176.162052
0.004913	0.006828	0.017868	3407130177.162052
0.005009	0.006783	0.017499	3407130178.162049
0.004942	0.006861	0.017030	3407130179.162052
0.004892	0.006856	0.016991	3407130180.162050
0.004952	0.006845	0.017307	3407130181.162048
0.004997	0.006865	0.016778	3407130182.162047
0.005024	0.006843	0.016534	3407130183.162183
0.004928	0.006879	0.016663	3407130184.162051
0.004931	0.006842	0.016945	3407130185.162049
0.004894	0.006828	0.016680	3407130186.162051
0.004871	0.006863	0.017102	3407130187.162050
0.004920	0.006823	0.016988	3407130188.162049
0.004870	0.006850	0.016625	3407130189.162051
0.004851	0.006845	0.016940	3407130190.162048
0.004799	0.006865	0.017010	3407130191.162047
0.004745	0.006848	0.017217	3407130192.162050
0.004724	0.006850	0.017070	3407130193.162051
0.004800	0.006862	0.016797	3407130194.162051
0.004960	0.006854	0.016042	3407130195.162052
0.005095	0.006832	0.016020	3407130196.162050
0.004933	0.006881	0.014066	3407130197.162050
0.004930	0.006843	0.016441	3407130198.162051
0.004849	0.006870	0.016437	3407130199.162046
0.004834	0.006835	0.016572	3407130200.162051
0.004947	0.006832	0.016069	3407130201.162049
0.004840	0.006861	0.017415	3407130202.162045
0.004825	0.006856	0.016246	3407130203.162169
0.004938	0.006829	0.016600	3407130204.162049
0.004944	0.006859	0.016817	3407130205.162051
0.004982	0.006841	0.016827	3407130206.162052
0.005057	0.006858	0.016226	3407130207.162051
0.005050	0.006847	0.016927	3407130208.162047
0.005006	0.006914	0.013986	3407130209.162051
0.005166	0.006799	0.014710	3407130210.162040
0.005043	0.006834	0.017435	3407130211.162041
0.004830	0.006839	0.011328	3407130212.162040
0.004786	0.006841	0.011821	3407130213.162041
0.004690	0.006817	0.012902	3407130214.162040
0.004818	0.006837	0.016248	3407130215.162059
0.004850	0.006847	0.006250	3407130216.162053
0.004713	0.006832	0.015464	3407130217.162062
0.004761	0.006841	0.018601	3407130218.162053
0.004779	0.006836	0.016311	3407130219.162055
0.004847	0.006879	0.016722	3407130220.162051
0.004920	0.006845	0.016858	3407130221.162050
0.005163	0.006843	0.015820	3407130222.162049
0.005138	0.006824	0.016501	3407130223.162174
0.004975	0.006839	0.016779	3407130224.162050
0.004972	0.006832	0.017240	3407130225.162046
0.004927	0.006852	0.017211	3407130226.162046
0.005015	0.006868	0.016847	3407130227.162048
0.004974	0.006950	0.017251	3407130228.162050
0.005015	0.006844	0.016898	3407130229.162050
0.005106	0.006843	0.003994	3407130230.162050
0.005141	0.006848	0.016886	3407130231.162049
0.004953	0.006859	0.018903	3407130232.162050
0.004839	0.006834	0.019994	3407130233.162048
0.004807	0.006868	0.017211	3407130234.162052
0.004887	0.006834	0.017615	3407130235.162050
0.004914	0.006815	0.017700	3407130236.162051
0.004955	0.006859	0.017249	3407130237.162046
0.005137	0.006841	0.017173	3407130238.162045
0.005219	0.006808	0.017510	3407130239.162051
0.005175	0.006821	0.016985	3407130240.162053
0.005198	0.006890	0.016640	3407130241.162049
0.005277	0.006825	0.016859	3407130242.162052
0.005256	0.006851	0.016614	3407130243.162167
0.005170	0.006850	0.016852	3407130244.162051
0.005130	0.006851	0.016901	3407130245.162051
0.005053	0.006870	0.016995	3407130246.162049
0.005137	0.006850	0.017263	3407130247.162053
0.005017	0.006846	0.017314	3407130248.162047
0.005013	0.006854	0.017258	3407130249.162051
0.004957	0.006837	0.017646	3407130250.162050
0.004928	0.006863	0.017442	3407130251.162044
0.004966	0.006883	0.017322	3407130252.162040
0.004914	0.006866	0.017227	3407130253.162040
0.005037	0.006845	0.016294	3407130254.162038
0.004899	0.006857	0.017227	3407130255.162039
0.004859	0.006844	0.017213	3407130256.162035
0.004993	0.006845	0.018982	3407130257.162039
0.005079	0.006812	0.018675	3407130258.162036
0.004892	0.006818	0.018526	3407130259.162042
0.004902	0.006841	0.017523	3407130260.162039
0.004923	0.006845	0.017404	3407130261.162039
0.004973	0.006854	0.017283	3407130262.162038
0.005051	0.006830	0.017758	3407130263.162153
0.005027	0.006879	0.017536	3407130264.162042
0.004969	0.006885	0.017937	3407130265.162040
0.005100	0.006858	0.017288	3407130266.162039
0.004913	0.006830	0.017423	3407130267.162044
0.004811	0.006870	0.016983	3407130268.162064
0.004753	0.006847	0.016925	3407130269.162066
0.004656	0.006837	0.018081	3407130270.162053
0.004590	0.006844	0.017936	3407130271.162048
0.004596	0.006826	0.016412	3407130272.162049
0.004665	0.006821	0.016869	3407130273.162046
0.004737	0.006856	0.017245	3407130274.162052
0.004774	0.006881	0.016998	3407130275.162049
0.004939	0.006869	0.016437	3407130276.162049
0.005125	0.006875	0.017248	3407130277.162049
0.005193	0.006851	0.016888	3407130278.162050
0.005138	0.006873	0.016661	3407130279.162047
0.005053	0.006868	0.015895	3407130280.162051
0.004872	0.006872	0.013759	3407130281.162049
0.004687	0.006856	0.015746	3407130282.162050
0.004548	0.006823	0.004511	3407130283.162170
0.004461	0.006847	0.004866	3407130284.162050
0.004400	0.006808	0.017853	3407130285.162048
0.004330	0.006851	0.017855	3407130286.162049
0.004381	0.006879	0.018483	3407130287.162049
0.004440	0.006839	0.018020	3407130288.162051
0.004567	0.006834	0.017216	3407130289.162052
0.004653	0.006873	0.016521	3407130290.162048
0.004658	0.006824	0.017970	3407130291.162047
0.004656	0.006857	0.017496	3407130292.162051
0.004634	0.006879	0.017268	3407130293.162048
0.004721	0.006856	0.017212	3407130294.162053
0.004655	0.006847	0.017310	3407130295.162052
0.004671	0.006865	0.017224	3407130296.162047
0.004621	0.006852	0.017068	3407130297.162076
