0.003928	0.006526	0.006487	3401012287.127037
0.003997	0.006497	0.006426	3401012288.127045
0.003974	0.006530	0.006539	3401012289.127041
0.004009	0.006536	0.006627	3401012290.127055
0.003950	0.006536	0.006699	3401012291.127063
0.004014	0.006515	0.006711	3401012292.127059
0.004004	0.006526	0.006801	3401012293.127047
0.004013	0.006527	0.006887	3401012294.127047
0.003990	0.006530	0.006907	3401012295.127051
0.003960	0.006526	0.006967	3401012296.127050
0.003987	0.006537	0.007023	3401012297.127046
0.003979	0.006521	0.006970	3401012298.127046
0.003983	0.006561	0.006747	3401012299.127047
0.003995	0.006510	0.006505	3401012300.127048
0.003992	0.006495	0.006433	3401012301.127048
0.003978	0.006520	0.006642	3401012302.127170
0.003981	0.006531	0.007161	3401012303.127082
0.003984	0.006574	0.007622	3401012304.127053
0.003998	0.006546	0.007724	3401012305.127080
0.003972	0.006515	0.007457	3401012306.127057
0.004028	0.006521	0.007004	3401012307.127048
0.003987	0.006458	0.006718	3401012308.127048
0.003971	0.006525	0.006658	3401012309.127045
0.003997	0.006541	0.006867	3401012310.127048
0.003940	0.006561	0.006990	3401012311.127050
0.003968	0.006521	0.007182	3401012312.127047
0.003984	0.006519	0.007415	3401012313.127047
0.003994	0.006523	0.007611	3401012314.127047
0.003993	0.006523	0.007726	3401012315.127047
0.003971	0.006521	0.007656	3401012316.127046
0.003970	0.006530	0.007611	3401012317.127050
0.003966	0.006510	0.007589	3401012318.127046
0.004001	0.006517	0.007449	3401012319.127048
0.003983	0.006528	0.007304	3401012320.127048
0.003996	0.006515	0.007397	3401012321.127046
0.003971	0.006525	0.007682	3401012322.127194
0.003950	0.006530	0.007943	3401012323.127050
0.003968	0.006530	0.008175	3401012324.127046
0.003957	0.006546	0.008210	3401012325.127047
0.003976	0.006523	0.008260	3401012326.127049
0.003986	0.006530	0.008352	3401012327.127046
0.003959	0.006535	0.008751	3401012328.127048
0.003964	0.006486	0.009093	3401012329.127047
0.003961	0.006560	0.009323	3401012330.127049
0.003970	0.006486	0.009322	3401012331.127043
0.003982	0.006534	0.009107	3401012332.127042
0.003957	0.006530	0.008782	3401012333.127039
0.003987	0.006545	0.008451	3401012334.127043
0.003944	0.006535	0.008257	3401012335.127040
0.003979	0.006536	0.008303	3401012336.127069
0.003960	0.006530	0.008583	3401012337.127063
0.003972	0.006538	0.008917	3401012338.127050
0.003943	0.006565	0.009275	3401012339.127046
0.003970	0.006503	0.009420	3401012340.127048
0.003968	0.006532	0.009571	3401012341.127047
0.003964	0.006541	0.009657	3401012342.127175
0.003989	0.006517	0.009716	3401012343.127047
0.003997	0.006532	0.009804	3401012344.127048
0.003928	0.006550	0.010024	3401012345.127046
0.003968	0.006520	0.010077	3401012346.127048
0.003986	0.006539	0.010231	3401012347.127047
0.004029	0.006534	0.010491	3401012348.127074
0.004030	0.006538	0.010792	3401012349.127044
0.004074	0.006512	0.010903	3401012350.127044
0.004102	0.006528	0.010585	3401012351.127050
0.004113	0.006521	0.009913	3401012352.127048
0.004113	0.006541	0.009407	3401012353.127047
0.004043	0.006539	0.009293	3401012354.127045
0.004098	0.006528	0.009398	3401012355.127046
0.004114	0.006521	0.009759	3401012356.127049
0.004089	0.006556	0.010258	3401012357.127046
0.004151	0.006583	0.010699	3401012358.127046
0.004111	0.006557	0.010717	3401012359.127046
0.004083	0.006530	0.010477	3401012360.127047
0.004104	0.006533	0.010244	3401012361.127048
0.004068	0.006552	0.010151	3401012362.127162
0.004142	0.006500	0.010097	3401012363.127047
0.004117	0.006543	0.010177	3401012364.127044
0.004097	0.006520	0.010347	3401012365.127047
0.004112	0.006510	0.010521	3401012366.127052
0.004056	0.006519	0.010748	3401012367.127049
0.004039	0.006523	0.010751	3401012368.127047
0.004063	0.006506	0.010438	3401012369.127045
0.004043	0.006532	0.010217	3401012370.127046
0.004113	0.006526	0.009950	3401012371.127051
0.004044	0.006517	0.010051	3401012372.127047
0.004071	0.006525	0.010391	3401012373.127046
0.004085	0.006544	0.010843	3401012374.127046
0.004060	0.006539	0.011136	3401012375.127046
0.004133	0.006514	0.011063	3401012376.127048
0.004122	0.006525	0.010872	3401012377.127047
0.004089	0.006532	0.011026	3401012378.127048
0.004087	0.006544	0.011198	3401012379.127047
0.004063	0.006512	0.011297	3401012380.127041
0.004087	0.006548	0.011388	3401012381.127039
0.004060	0.006524	0.011167	3401012382.127160
0.004049	0.006522	0.010793	3401012383.127041
0.004036	0.006528	0.010533	3401012384.127042
0.004036	0.006548	0.010448	3401012385.127065
0.004067	0.006515	0.010655	3401012386.127052
0.004054	0.006512	0.010666	3401012387.127054
0.004076	0.006539	0.010404	3401012388.127048
0.004031	0.006507	0.010120	3401012389.127047
0.004069	0.006528	0.010037	3401012390.127047
0.004041	0.006534	0.010121	3401012391.127049
0.004020	0.006550	0.010360	3401012392.127048
0.004018	0.006506	0.010693	3401012393.127045
0.004021	0.006519	0.010992	3401012394.127050
0.003988	0.006528	0.011035	3401012395.127046
0.004007	0.006525	0.011401	3401012396.127047
0.004026	0.006534	0.011987	3401012397.127046
0.004028	0.006523	0.011666	3401012398.127048
0.004053	0.006518	0.010546	3401012399.127048
0.004055	0.006488	0.009338	3401012400.127050
0.004084	0.006521	0.009359	3401012401.127048
0.004076	0.006523	0.010277	3401012402.127170
0.004064	0.006513	0.011642	3401012403.127048
0.004115	0.006517	0.012772	3401012404.127045
0.004120	0.006505	0.012875	3401012405.127047
0.004117	0.006526	0.012288	3401012406.127048
0.004139	0.006541	0.012150	3401012407.127048
0.004197	0.006492	0.012914	3401012408.127048
0.004177	0.006509	0.012822	3401012409.127048
0.004177	0.006531	0.012309	3401012410.127045
0.004177	0.006534	0.011939	3401012411.127046
0.004194	0.006493	0.013158	3401012412.127051
0.004212	0.006521	0.014166	3401012413.127045
0.004228	0.006494	0.013421	3401012414.127047
0.004190	0.006545	0.013149	3401012415.127047
0.004203	0.006530	0.013758	3401012416.127048
0.004157	0.006511	0.014312	3401012417.127046
0.004212	0.006506	0.014279	3401012418.127047
0.004179	0.006525	0.014270	3401012419.127047
0.004168	0.006532	0.014089	3401012420.127047
0.004160	0.006543	0.014347	3401012421.127048
0.004166	0.006532	0.014885	3401012422.127163
0.004144	0.006507	0.015480	3401012423.127049
0.004135	0.006525	0.016065	3401012424.127048
0.004171	0.006512	0.015256	3401012425.127044
0.004175	0.006520	0.015500	3401012426.127051
0.004287	0.006516	0.014489	3401012427.127044
0.004352	0.006494	0.013610	3401012428.127046
0.004420	0.006530	0.015416	3401012429.127048
0.004395	0.006534	0.014501	3401012430.127043
0.004300	0.006552	0.013088	3401012431.127044
0.004289	0.006519	0.012314	3401012432.127041
0.004284	0.006526	0.012506	3401012433.127039
0.004262	0.006556	0.012181	3401012434.127040
0.004223	0.006522	0.010948	3401012435.127040
0.004225	0.006537	0.010390	3401012436.127041
0.004241	0.006514	0.010493	3401012437.127063
0.004253	0.006520	0.010892	3401012438.127056
0.004231	0.006543	0.010450	3401012439.127055
0.004241	0.006523	0.010915	3401012440.127047
0.004226	0.006525	0.012301	3401012441.127050
0.004184	0.006524	0.013022	3401012442.127173
0.004198	0.006514	0.012598	3401012443.127048
0.004163	0.006508	0.011302	3401012444.127047
0.004134	0.006535	0.010153	3401012445.127046
0.004128	0.006519	0.009738	3401012446.127051
0.004112	0.006477	0.009933	3401012447.127048
0.004120	0.006538	0.010685	3401012448.127046
0.004107	0.006506	0.011411	3401012449.127048
0.004091	0.006514	0.010928	3401012450.127048
0.004112	0.006522	0.010181	3401012451.127049
0.004107	0.006521	0.009773	3401012452.127047
0.004045	0.006565	0.009712	3401012453.127045
0.004073	0.006541	0.009791	3401012454.127048
0.004014	0.006545	0.009565	3401012455.127048
0.004071	0.006507	0.008755	3401012456.127049
0.004043	0.006541	0.007952	3401012457.127047
0.004045	0.006513	0.007916	3401012458.127045
0.004060	0.006504	0.008587	3401012459.127048
0.004104	0.006543	0.009271	3401012460.127046
0.004049	0.006552	0.009394	3401012461.127046
0.004054	0.006553	0.008874	3401012462.127165
0.004089	0.006534	0.008422	3401012463.127045
0.004098	0.006521	0.008138	3401012464.127048
0.004120	0.006529	0.008281	3401012465.127047
0.004138	0.006524	0.008358	3401012466.127049
0.004100	0.006519	0.008337	3401012467.127049
0.004118	0.006530	0.007985	3401012468.127046
0.004066	0.006537	0.007788	3401012469.127048
0.004118	0.006537	0.008156	3401012470.127048
0.004115	0.006521	0.008201	3401012471.127047
0.004087	0.006536	0.007648	3401012472.127046
0.004122	0.006521	0.007342	3401012473.127049
0.004126	0.006518	0.007521	3401012474.127045
0.004069	0.006565	0.007798	3401012475.127047
0.004127	0.006523	0.007748	3401012476.127049
0.004082	0.006497	0.007253	3401012477.127045
0.004075	0.006526	0.006683	3401012478.127045
0.004055	0.006511	0.006926	3401012479.127040
0.004074	0.006518	0.007529	3401012480.127042
0.004102	0.006521	0.008008	3401012481.127042
0.004054	0.006504	0.007803	3401012482.127159
0.004089	0.006499	0.007491	3401012483.127064
0.004104	0.006521	0.007258	3401012484.127065
0.004124	0.006569	0.007355	3401012485.127049
0.004106	0.006522	0.007456	3401012486.127051
0.004084	0.006534	0.007552	3401012487.127046
0.004102	0.006572	0.007492	3401012488.127047
0.004043	0.006507	0.007251	3401012489.127047
0.004036	0.006516	0.007040	3401012490.127048
0.004044	0.006533	0.007020	3401012491.127048
0.004039	0.006551	0.007073	3401012492.127050
0.004018	0.006521	0.007075	3401012493.127047
0.003998	0.006515	0.007064	3401012494.127049
0.004062	0.006534	0.007217	3401012495.127044
0.004049	0.006528	0.007395	3401012496.127049
0.004004	0.006521	0.007668	3401012497.127048
0.004029	0.006510	0.007853	3401012498.127048
0.003996	0.006553	0.007989	3401012499.127045
0.004016	0.006536	0.008109	3401012500.127045
0.003957	0.006528	0.008440	3401012501.127052
0.003965	0.006509	0.008843	3401012502.127172
0.003979	0.006533	0.009313	3401012503.127051
0.003937	0.006537	0.009565	3401012504.127047
0.003968	0.006517	0.009488	3401012505.127047
0.003988	0.006483	0.009058	3401012506.127049
0.003980	0.006539	0.008741	3401012507.127047
0.003948	0.006576	0.008694	3401012508.127045
0.003989	0.006526	0.008966	3401012509.127048
0.004022	0.006515	0.009338	3401012510.127047
0.004031	0.006528	0.009756	3401012511.127047
0.004084	0.006526	0.010080	3401012512.127045
0.004038	0.006534	0.010248	3401012513.127046
0.003990	0.006531	0.010094	3401012514.127046
0.004003	0.006503	0.009779	3401012515.127049
0.004009	0.006532	0.009628	3401012516.127048
0.003985	0.006497	0.009600	3401012517.127046
0.003976	0.006521	0.009701	3401012518.127045
0.003938	0.006517	0.009660	3401012519.127047
0.003957	0.006523	0.009381	3401012520.127047
0.004028	0.006476	0.008854	3401012521.127048
0.004010	0.006512	0.008298	3401012522.127163
0.003985	0.006520	0.007798	3401012523.127043
0.003991	0.006543	0.007478	3401012524.127040
0.004008	0.006539	0.007403	3401012525.127041
