0.004261	0.007990	0.008746	3384854553.054070
0.004309	0.007981	0.009334	3384854554.024191
0.004338	0.007959	0.009343	3384854555.024207
0.004313	0.007915	0.008761	3384854556.024112
0.004405	0.007893	0.009023	3384854557.024113
0.004349	0.007929	0.009110	3384854558.024111
0.004292	0.007937	0.008997	3384854559.024117
0.004369	0.007904	0.008971	3384854560.024086
0.004215	0.007926	0.009005	3384854561.024089
0.004295	0.007938	0.009211	3384854562.024091
0.004315	0.007931	0.009529	3384854563.024094
0.004288	0.007915	0.009174	3384854564.024096
0.004365	0.007939	0.009121	3384854565.024091
0.004316	0.007926	0.009676	3384854566.024092
0.004343	0.007965	0.009775	3384854567.024097
0.004368	0.007898	0.009452	3384854568.024095
0.004241	0.007948	0.008911	3384854569.024095
0.004305	0.007917	0.008887	3384854570.024096
0.004353	0.007908	0.008930	3384854571.024082
0.004303	0.007915	0.008528	3384854572.024084
0.004321	0.007952	0.008521	3384854573.024081
0.004296	0.007917	0.008691	3384854574.024086
0.004323	0.007853	0.008234	3384854575.024105
0.004340	0.007976	0.008321	3384854576.024100
0.004316	0.007985	0.008593	3384854577.024095
0.004313	0.007899	0.009030	3384854578.024107
0.004336	0.007917	0.008766	3384854579.024094
0.004357	0.007957	0.009165	3384854580.024093
0.004402	0.007898	0.008649	3384854581.024084
0.004453	0.007937	0.008112	3384854582.024086
0.004376	0.007923	0.009181	3384854583.024084
0.004376	0.007951	0.008792	3384854584.024084
0.004386	0.007908	0.008153	3384854585.024105
0.004367	0.007907	0.008208	3384854586.024103
0.004364	0.007927	0.008758	3384854587.024100
0.004313	0.007954	0.008680	3384854588.024157
0.004264	0.007885	0.008252	3384854589.024101
0.004285	0.007930	0.008038	3384854590.024158
0.004144	0.007919	0.008346	3384854591.024098
0.004246	0.007925	0.008554	3384854592.024157
0.004165	0.007918	0.008813	3384854593.024102
0.004272	0.008007	0.009198	3384854594.024169
0.004107	0.007919	0.009299	3384854595.024107
0.004172	0.007962	0.009260	3384854596.024156
0.004213	0.007950	0.008960	3384854597.024098
0.004174	0.007902	0.008515	3384854598.024158
