0.004190	0.007918	0.008592	3384836553.045103
0.004245	0.007926	0.008023	3384836554.024277
0.004111	0.007943	0.007423	3384836555.024131
0.004167	0.007929	0.007416	3384836556.024111
0.004171	0.007955	0.008173	3384836557.024113
0.004134	0.007922	0.008595	3384836558.024117
0.004203	0.007951	0.008384	3384836559.024103
0.004187	0.007941	0.007946	3384836560.024097
0.004201	0.007940	0.007547	3384836561.024094
0.004160	0.007923	0.007357	3384836562.024098
0.004091	0.007928	0.007113	3384836563.024096
0.004141	0.007924	0.006962	3384836564.024098
0.004071	0.007921	0.006779	3384836565.024099
0.004129	0.007931	0.007060	3384836566.024096
0.004057	0.007988	0.007327	3384836567.024087
0.004087	0.007973	0.007355	3384836568.024081
0.004170	0.007942	0.007286	3384836569.024114
0.004018	0.008023	0.007233	3384836570.024103
0.004115	0.007952	0.007258	3384836571.024106
0.004066	0.007963	0.007729	3384836572.024100
0.004005	0.007959	0.008007	3384836573.024089
0.004111	0.007970	0.007551	3384836574.024092
0.004040	0.007937	0.006676	3384836575.024084
0.004139	0.007877	0.005988	3384836576.024082
0.004169	0.007927	0.006065	3384836577.024084
0.004062	0.007939	0.006671	3384836578.024113
0.004195	0.007922	0.007308	3384836579.024102
0.004142	0.007911	0.007630	3384836580.024162
0.004071	0.007983	0.007251	3384836581.024099
0.004135	0.007886	0.007090	3384836582.024156
0.004126	0.007822	0.008553	3384836583.024098
0.004078	0.007952	0.009663	3384836584.024165
0.004135	0.007951	0.010247	3384836585.024103
0.004152	0.007932	0.010337	3384836586.024158
0.004095	0.007954	0.009793	3384836587.024094
0.004078	0.007959	0.009091	3384836588.024159
0.004036	0.007945	0.008454	3384836589.024100
0.004035	0.007973	0.007503	3384836590.024161
0.003996	0.007932	0.006036	3384836591.024096
0.004036	0.007932	0.004830	3384836592.024159
0.003994	0.007937	0.019791	3384836593.024097
0.003984	0.007942	0.019032	3384836594.024169
0.003981	0.007952	0.018532	3384836595.024096
0.003912	0.007966	0.019009	3384836596.024162
0.003939	0.007915	0.004482	3384836597.024095
0.003989	0.007922	0.006841	3384836598.024159
0.003969	0.007956	0.008604	3384836599.024096
0.004056	0.007935	0.008674	3384836600.024166
0.004085	0.007938	0.007839	3384836601.024099
0.004097	0.007690	0.007307	3384836602.024163
0.004032	0.007936	0.007796	3384836603.024098
0.004080	0.007916	0.007515	3384836604.024165
0.004148	0.007979	0.007808	3384836605.024098
0.004117	0.007954	0.008254	3384836606.024162
0.004175	0.007925	0.008547	3384836607.024098
0.004131	0.007935	0.008651	3384836608.024154
0.004051	0.007954	0.008230	3384836609.024099
0.004093	0.007884	0.007258	3384836610.024161
0.004039	0.007936	0.006537	3384836611.024095
0.004058	0.007940	0.006532	3384836612.024157
0.004030	0.007976	0.007070	3384836613.024099
0.004087	0.007952	0.007746	3384836614.024163
0.004051	0.007946	0.008716	3384836615.024101
0.004055	0.007934	0.009682	3384836616.024158
0.004045	0.007902	0.010309	3384836617.024099
0.004051	0.007899	0.010161	3384836618.024152
0.004091	0.007999	0.009551	3384836619.024099
0.003988	0.007949	0.008638	3384836620.024158
0.004019	0.007943	0.007550	3384836621.024099
0.004025	0.007926	0.006863	3384836622.024156
0.004062	0.007929	0.005826	3384836623.024096
0.004080	0.007922	0.006356	3384836624.024162
0.004105	0.007890	0.007502	3384836625.024099
0.004078	0.007920	0.009471	3384836626.024158
0.004047	0.007907	0.011125	3384836627.024099
0.004045	0.007949	0.011944	3384836628.024158
0.004012	0.008042	0.011650	3384836629.024100
0.004079	0.007952	0.010681	3384836630.024162
0.004065	0.007902	0.009355	3384836631.024096
0.004014	0.007921	0.008451	3384836632.024162
0.004064	0.007963	0.008822	3384836633.024095
0.004006	0.007918	0.010047	3384836634.024161
0.004128	0.007930	0.010180	3384836635.024093
0.004208	0.007920	0.009117	3384836636.024161
0.004193	0.007950	0.010760	3384836637.024097
0.004176	0.007937	0.012468	3384836638.024162
0.004142	0.007933	0.012281	3384836639.024099
0.004169	0.007954	0.010957	3384836640.024163
0.004184	0.007952	0.009480	3384836641.024096
0.004166	0.007951	0.009333	3384836642.024165
0.004184	0.007921	0.009996	3384836643.024096
0.004184	0.007955	0.010377	3384836644.024167
0.004154	0.007980	0.009249	3384836645.024094
0.004147	0.007927	0.009022	3384836646.024158
0.004186	0.007902	0.008568	3384836647.024092
0.004163	0.007910	0.008880	3384836648.024160
0.004176	0.007932	0.009025	3384836649.024100
0.004217	0.007944	0.008841	3384836650.024156
0.004229	0.007906	0.008578	3384836651.024097
0.004219	0.007930	0.008260	3384836652.024156
0.004309	0.007941	0.008062	3384836653.024099
0.004202	0.007919	0.008040	3384836654.024164
0.004193	0.007931	0.008089	3384836655.024100
0.004221	0.007904	0.008473	3384836656.024161
0.004263	0.007920	0.009149	3384836657.024100
0.004305	0.007961	0.009020	3384836658.024150
0.004287	0.007850	0.008332	3384836659.024101
0.004302	0.007899	0.008453	3384836660.024159
0.004272	0.007926	0.009033	3384836661.024096
0.004301	0.007940	0.009189	3384836662.024156
0.004330	0.007947	0.008973	3384836663.024099
0.004271	0.007934	0.008900	3384836664.024166
0.004154	0.007951	0.008950	3384836665.024097
0.004298	0.007942	0.009247	3384836666.024155
0.004296	0.007948	0.009293	3384836667.024097
0.004290	0.007929	0.009314	3384836668.024155
0.004221	0.007932	0.009431	3384836669.024102
0.004300	0.007935	0.009765	3384836670.024153
0.004252	0.007943	0.009696	3384836671.024097
0.004277	0.007940	0.008735	3384836672.024159
0.004347	0.007936	0.008076	3384836673.024097
0.004274	0.007943	0.008628	3384836674.024164
0.004356	0.007941	0.008751	3384836675.024097
0.004377	0.007843	0.007577	3384836676.024162
0.004357	0.007906	0.008334	3384836677.024092
0.004418	0.007893	0.008193	3384836678.024160
0.004382	0.007879	0.008265	3384836679.024098
0.004296	0.007950	0.008731	3384836680.024162
0.004382	0.007896	0.007639	3384836681.024096
0.004331	0.007904	0.007804	3384836682.024156
0.004466	0.007958	0.007639	3384836683.024096
0.004493	0.007947	0.007602	3384836684.024164
0.004544	0.007934	0.007630	3384836685.024097
0.004503	0.007914	0.008290	3384836686.024163
0.004484	0.007949	0.007729	3384836687.024097
0.004448	0.007900	0.007658	3384836688.024159
0.004397	0.007929	0.007868	3384836689.024100
0.004435	0.007928	0.007341	3384836690.024163
0.004404	0.007929	0.008093	3384836691.024097
0.004459	0.007952	0.008021	3384836692.024157
0.004452	0.007928	0.008268	3384836693.024099
0.004422	0.007968	0.008539	3384836694.024158
0.004449	0.007929	0.008466	3384836695.024100
0.004435	0.007935	0.008226	3384836696.024159
0.004416	0.007933	0.008707	3384836697.024096
0.004396	0.007943	0.008473	3384836698.024158
0.004484	0.007948	0.008537	3384836699.024101
0.004494	0.007947	0.008949	3384836700.024158
0.004501	0.007933	0.008411	3384836701.024098
0.004526	0.007976	0.008779	3384836702.024157
0.004555	0.007959	0.008446	3384836703.024100
0.004514	0.007943	0.008587	3384836704.024162
0.004521	0.007915	0.008365	3384836705.024100
0.004449	0.007914	0.008359	3384836706.024153
0.004478	0.007905	0.008323	3384836707.024101
0.004535	0.007970	0.007853	3384836708.024156
0.004445	0.007909	0.008267	3384836709.024103
0.004439	0.007929	0.008538	3384836710.024158
0.004450	0.007947	0.007666	3384836711.024100
0.004418	0.007946	0.008098	3384836712.024159
0.004384	0.007935	0.008493	3384836713.024095
0.004477	0.007951	0.008176	3384836714.024164
0.004364	0.007926	0.008299	3384836715.024095
0.004423	0.007989	0.008258	3384836716.024158
0.004440	0.007951	0.008308	3384836717.024096
0.004403	0.007934	0.008529	3384836718.024156
0.004400	0.007930	0.008726	3384836719.024099
0.004416	0.007931	0.008654	3384836720.024160
0.004486	0.007900	0.008773	3384836721.024095
0.004514	0.007915	0.008901	3384836722.024162
0.004402	0.007908	0.009264	3384836723.024096
0.004445	0.007965	0.008947	3384836724.024168
0.004398	0.007935	0.008107	3384836725.024098
0.004397	0.007957	0.008324	3384836726.024161
0.004374	0.007871	0.008798	3384836727.024096
0.004369	0.007917	0.008079	3384836728.024163
0.004308	0.007891	0.008174	3384836729.024096
0.004323	0.007921	0.009115	3384836730.024157
0.004323	0.007840	0.008835	3384836731.024094
0.004332	0.007891	0.008202	3384836732.024158
0.004387	0.007932	0.008529	3384836733.024099
0.004397	0.007917	0.008704	3384836734.024165
0.004415	0.007948	0.008420	3384836735.024098
0.004422	0.007948	0.008532	3384836736.024157
0.004532	0.007926	0.008488	3384836737.024098
0.004490	0.007891	0.008410	3384836738.024157
0.004381	0.007918	0.008456	3384836739.024100
0.004479	0.007907	0.008976	3384836740.024160
0.004417	0.007931	0.008497	3384836741.024096
0.004458	0.007943	0.008536	3384836742.024152
0.004481	0.007946	0.008727	3384836743.024100
0.004491	0.007962	0.008526	3384836744.024165
0.004450	0.007906	0.008841	3384836745.024099
0.004460	0.007916	0.008554	3384836746.024157
0.004493	0.007905	0.008600	3384836747.024099
0.004482	0.007911	0.008519	3384836748.024155
0.004415	0.007894	0.008535	3384836749.024105
0.004433	0.007906	0.008696	3384836750.024165
0.004489	0.007941	0.008058	3384836751.024098
0.004474	0.007879	0.008400	3384836752.024156
0.004460	0.007976	0.008070	3384836753.024095
0.004469	0.007942	0.008027	3384836754.024162
0.004435	0.007916	0.008524	3384836755.024098
0.004413	0.007888	0.007833	3384836756.024159
0.004332	0.007896	0.007881	3384836757.024096
0.004430	0.007844	0.008318	3384836758.024159
0.004415	0.007962	0.008038	3384836759.024100
0.004421	0.007882	0.007962	3384836760.024165
0.004361	0.007913	0.008023	3384836761.024096
0.004409	0.007957	0.008404	3384836762.024162
0.004382	0.007915	0.008145	3384836763.024095
0.004395	0.007953	0.008234	3384836764.024166
0.004358	0.007932	0.008106	3384836765.024094
0.004311	0.007941	0.008288	3384836766.024162
0.004337	0.007932	0.008298	3384836767.024097
0.004375	0.007897	0.008295	3384836768.024160
0.004352	0.007933	0.008821	3384836769.024101
0.004333	0.007928	0.008716	3384836770.024162
0.004379	0.007929	0.008528	3384836771.024096
0.004339	0.008004	0.008773	3384836772.024161
0.004338	0.007932	0.008631	3384836773.024097
0.004364	0.007943	0.008837	3384836774.024163
0.004311	0.007996	0.009015	3384836775.024095
0.004299	0.007921	0.008582	3384836776.024158
0.004308	0.008008	0.008679	3384836777.024094
0.004349	0.007878	0.008857	3384836778.024158
0.004306	0.007921	0.008764	3384836779.024101
0.004314	0.007927	0.009018	3384836780.024156
0.004322	0.007913	0.008818	3384836781.024101
0.004293	0.008002	0.008687	3384836782.024158
0.004307	0.007923	0.008876	3384836783.024096
0.004253	0.007944	0.009090	3384836784.024166
0.004325	0.007919	0.008834	3384836785.024101
0.004288	0.007910	0.008794	3384836786.024155
0.004295	0.007896	0.008746	3384836787.024102
0.004268	0.007855	0.008823	3384836788.024158
0.004265	0.007927	0.009111	3384836789.024097
0.004245	0.007970	0.009018	3384836790.024158
0.004237	0.007955	0.009007	3384836791.024099
0.004234	0.007956	0.008974	3384836792.024159
0.004283	0.007935	0.009193	3384836793.024100
0.004285	0.007946	0.009295	3384836794.024164
0.004285	0.007925	0.008737	3384836795.024102
0.004278	0.007925	0.009023	3384836796.024156
0.004250	0.007957	0.008938	3384836797.024093
0.004281	0.007897	0.009297	3384836798.024159
0.004283	0.007925	0.009284	3384836799.024098
0.004221	0.007880	0.009056	3384836800.024164
0.004274	0.007873	0.009114	3384836801.024092
0.004276	0.007887	0.009858	3384836802.024159
0.004272	0.007873	0.009567	3384836803.024096
0.004324	0.007928	0.009057	3384836804.024168
0.004213	0.007910	0.009807	3384836805.024098
0.004303	0.007879	0.010190	3384836806.024160
0.004270	0.007932	0.009066	3384836807.024096
0.004237	0.008003	0.008757	3384836808.024161
0.004244	0.008015	0.009262	3384836809.024101
0.004274	0.007926	0.009176	3384836810.024162
0.004279	0.007971	0.008890	3384836811.024096
0.004320	0.007915	0.008731	3384836812.024158
0.004274	0.007971	0.009132	3384836813.024093
0.004316	0.007941	0.009504	3384836814.024169
0.004254	0.007940	0.009991	3384836815.024096
0.004222	0.007933	0.009123	3384836816.024162
0.004226	0.007919	0.008651	3384836817.024094
0.004234	0.007911	0.009050	3384836818.024155
0.004215	0.007936	0.008774	3384836819.024101
0.004208	0.007937	0.009064	3384836820.024158
0.004188	0.007939	0.010052	3384836821.024098
0.004124	0.007924	0.009347	3384836822.024157
0.004208	0.007908	0.007412	3384836823.024099
0.004141	0.007877	0.005459	3384836824.024159
0.004214	0.007888	0.006710	3384836825.024095
0.004124	0.007921	0.009370	3384836826.024156
0.004279	0.007935	0.010084	3384836827.024101
0.004174	0.007928	0.009047	3384836828.024156
0.004179	0.007933	0.008459	3384836829.024101
0.004250	0.007910	0.009003	3384836830.024159
0.004239	0.007888	0.008973	3384836831.024098
0.004224	0.007926	0.008669	3384836832.024156
0.004290	0.007897	0.009152	3384836833.024100
0.004239	0.007914	0.009167	3384836834.024163
0.004311	0.007913	0.009243	3384836835.024103
0.004290	0.007900	0.009139	3384836836.024152
0.004318	0.007912	0.008985	3384836837.024097
0.004251	0.007851	0.009008	3384836838.024157
0.004332	0.007979	0.008896	3384836839.024098
0.004204	0.007968	0.008832	3384836840.024158
0.004238	0.007918	0.009186	3384836841.024096
0.004268	0.007901	0.009466	3384836842.024157
0.004262	0.007896	0.008825	3384836843.024096
0.004238	0.007910	0.008469	3384836844.024167
0.004243	0.007931	0.009305	3384836845.024096
0.004267	0.007842	0.009168	3384836846.024161
0.004320	0.007884	0.008702	3384836847.024094
0.004258	0.007960	0.008665	3384836848.024156
0.004241	0.007939	0.008819	3384836849.024098
0.004256	0.007928	0.008918	3384836850.024162
0.004273	0.007924	0.009040	3384836851.024096
0.004229	0.007958	0.008764	3384836852.024161
0.004278	0.007926	0.008815	3384836853.024097
0.004272	0.007949	0.009213	3384836854.024163
0.004252	0.007987	0.009498	3384836855.024096
0.004279	0.007944	0.009555	3384836856.024158
0.004201	0.007924	0.009531	3384836857.024096
0.004267	0.007983	0.009399	3384836858.024159
0.004329	0.007888	0.009738	3384836859.024101
0.004302	0.007919	0.008987	3384836860.024153
0.004272	0.007906	0.009255	3384836861.024098
0.004284	0.007919	0.009707	3384836862.024158
0.004206	0.007972	0.009916	3384836863.024097
0.004237	0.007942	0.010096	3384836864.024166
0.004227	0.007949	0.009584	3384836865.024098
0.004199	0.007928	0.009079	3384836866.024157
0.004263	0.007926	0.008780	3384836867.024099
0.004210	0.007916	0.008757	3384836868.024157
0.004197	0.007923	0.009018	3384836869.024103
0.004195	0.007913	0.009130	3384836870.024155
0.004285	0.007972	0.008948	3384836871.024098
0.004226	0.007943	0.008914	3384836872.024153
0.004170	0.007988	0.008548	3384836873.024103
0.004323	0.007890	0.008022	3384836874.024165
0.004288	0.007934	0.008010	3384836875.024102
0.004325	0.007922	0.008411	3384836876.024154
0.004280	0.007901	0.008643	3384836877.024097
0.004294	0.007928	0.008885	3384836878.024160
0.004290	0.007903	0.009429	3384836879.024103
0.004223	0.007990	0.009833	3384836880.024161
0.004271	0.007926	0.009638	3384836881.024092
0.004349	0.007985	0.009468	3384836882.024158
0.004246	0.007939	0.009551	3384836883.024094
0.004164	0.007936	0.010745	3384836884.024159
0.004191	0.007933	0.010446	3384836885.024096
0.004152	0.007926	0.009781	3384836886.024159
0.004169	0.007965	0.009496	3384836887.024096
0.004173	0.007811	0.009788	3384836888.024164
0.004193	0.007910	0.010038	3384836889.024098
0.004200	0.007948	0.009915	3384836890.024160
0.004157	0.007888	0.009487	3384836891.024096
0.004127	0.007913	0.009004	3384836892.024159
0.004149	0.007943	0.008333	3384836893.024094
0.004169	0.007917	0.007934	3384836894.024166
0.004102	0.007940	0.008398	3384836895.024097
0.004144	0.007948	0.009019	3384836896.024156
0.004203	0.007966	0.009359	3384836897.024095
