0.004218	0.005691	0.006342	3396913422.125036
0.004179	0.005738	0.006495	3396913423.125039
0.004186	0.005740	0.006764	3396913424.125036
0.004196	0.005722	0.006345	3396913425.125037
0.004181	0.005758	0.006171	3396913426.125038
0.004228	0.005722	0.006702	3396913427.125040
0.004246	0.005743	0.006909	3396913428.125039
0.004258	0.005719	0.006288	3396913429.125038
0.004289	0.005748	0.005712	3396913430.125037
0.004300	0.005753	0.006144	3396913431.125038
0.004279	0.005738	0.006009	3396913432.125133
0.004321	0.005726	0.005934	3396913433.125100
0.004338	0.005733	0.006391	3396913434.125048
0.004296	0.005707	0.006709	3396913435.125040
0.004307	0.005725	0.006967	3396913436.125040
0.004208	0.005772	0.006890	3396913437.125039
0.004277	0.005727	0.006848	3396913438.125041
0.004344	0.005743	0.006102	3396913439.125038
0.004342	0.005724	0.005725	3396913440.125038
0.004296	0.005724	0.006238	3396913441.125036
0.004267	0.005744	0.006063	3396913442.125039
0.004305	0.005724	0.005395	3396913443.125038
0.004281	0.005732	0.005518	3396913444.125038
0.004294	0.005754	0.005558	3396913445.125037
0.004311	0.005728	0.004873	3396913446.125040
0.004296	0.005739	0.004678	3396913447.125038
0.004286	0.005738	0.005783	3396913448.125041
0.004283	0.005732	0.007352	3396913449.125037
0.004265	0.005726	0.007363	3396913450.125039
0.004274	0.005727	0.006576	3396913451.125035
0.004227	0.005734	0.006523	3396913452.125192
0.004235	0.005732	0.006230	3396913453.125039
0.004246	0.005722	0.006198	3396913454.125040
0.004273	0.005729	0.006701	3396913455.125038
0.004245	0.005744	0.006847	3396913456.125040
0.004266	0.005734	0.006353	3396913457.125038
0.004374	0.005727	0.006745	3396913458.125039
0.004312	0.005735	0.007147	3396913459.125039
0.004375	0.005739	0.006094	3396913460.125037
0.004376	0.005756	0.005781	3396913461.125037
0.004369	0.005746	0.006321	3396913462.125038
0.004401	0.005729	0.005656	3396913463.125040
0.004327	0.005747	0.006438	3396913464.125033
0.004322	0.005746	0.007288	3396913465.125053
0.004341	0.005729	0.006192	3396913466.125062
0.004309	0.005767	0.006629	3396913467.125059
0.004290	0.005724	0.007626	3396913468.125045
0.004263	0.005725	0.007212	3396913469.125041
0.004264	0.005752	0.006399	3396913470.125038
0.004242	0.005727	0.006922	3396913471.125038
0.004256	0.005708	0.007238	3396913472.125163
0.004246	0.005719	0.007104	3396913473.125042
0.004263	0.005735	0.007183	3396913474.125037
0.004265	0.005727	0.007361	3396913475.125039
0.004264	0.005725	0.007349	3396913476.125036
0.004231	0.005730	0.006840	3396913477.125036
0.004229	0.005740	0.006126	3396913478.125039
0.004193	0.005717	0.006318	3396913479.125037
0.004210	0.005736	0.007022	3396913480.125038
0.004241	0.005753	0.006671	3396913481.125036
0.004258	0.005765	0.005688	3396913482.125039
0.004262	0.005736	0.005813	3396913483.125039
0.004276	0.005713	0.006715	3396913484.125039
0.004215	0.005736	0.006784	3396913485.125037
0.004245	0.005738	0.006672	3396913486.125038
0.004288	0.005718	0.006860	3396913487.125037
0.004225	0.005736	0.006739	3396913488.125040
0.004241	0.005747	0.006747	3396913489.125036
0.004238	0.005737	0.006768	3396913490.125037
0.004259	0.005733	0.006298	3396913491.125037
0.004254	0.005728	0.006171	3396913492.125137
0.004258	0.005749	0.006731	3396913493.125041
0.004298	0.005747	0.006649	3396913494.125041
0.004284	0.005734	0.006934	3396913495.125038
0.004289	0.005756	0.006832	3396913496.125040
0.004309	0.005719	0.007148	3396913497.125037
0.004306	0.005745	0.008013	3396913498.125039
0.004300	0.005748	0.007840	3396913499.125038
0.004263	0.005757	0.006801	3396913500.125038
0.004274	0.005717	0.007375	3396913501.125037
0.004279	0.005735	0.007969	3396913502.125038
0.004273	0.005712	0.007569	3396913503.125041
0.004218	0.005732	0.007131	3396913504.125038
0.004199	0.005730	0.006894	3396913505.125037
0.004209	0.005721	0.006935	3396913506.125036
0.004201	0.005726	0.007202	3396913507.125038
0.004166	0.005723	0.007123	3396913508.125040
0.004195	0.005776	0.006982	3396913509.125039
0.004181	0.005716	0.007311	3396913510.125037
0.004239	0.005743	0.007518	3396913511.125036
0.004220	0.005724	0.007278	3396913512.125128
0.004250	0.005739	0.006660	3396913513.125040
0.004222	0.005725	0.006092	3396913514.125037
0.004292	0.005725	0.006501	3396913515.125037
0.004279	0.005742	0.006686	3396913516.125037
