0.004104	0.005734	0.018787	3396993177.149082
0.004120	0.005708	0.018644	3396993178.149104
0.004100	0.005725	0.018469	3396993179.149086
0.004110	0.005697	0.018771	3396993180.149096
0.004157	0.005701	0.019017	3396993181.149064
0.004097	0.005713	0.018927	3396993182.149054
0.004120	0.005688	0.018632	3396993183.149043
0.004101	0.005697	0.018521	3396993184.149044
0.004110	0.005718	0.018593	3396993185.149047
0.004136	0.005702	0.018494	3396993186.149066
0.004133	0.005706	0.018377	3396993187.149063
0.004142	0.005696	0.018474	3396993188.149048
0.004128	0.005734	0.018898	3396993189.149050
0.004076	0.005701	0.018797	3396993190.149051
0.004161	0.005698	0.018663	3396993191.149045
0.004099	0.005698	0.018554	3396993192.159095
0.004135	0.005683	0.018608	3396993193.149086
0.004145	0.005668	0.018857	3396993194.149057
0.004082	0.005705	0.019190	3396993195.149052
0.004133	0.005697	0.019118	3396993196.149049
0.004113	0.005705	0.018807	3396993197.149048
0.004113	0.005715	0.018349	3396993198.149048
0.004109	0.005698	0.018206	3396993199.149047
0.004112	0.005703	0.018454	3396993200.149049
0.004129	0.005698	0.018720	3396993201.149050
0.004130	0.005698	0.018955	3396993202.149047
0.004162	0.005703	0.018958	3396993203.149046
0.004124	0.005702	0.018788	3396993204.149048
0.004144	0.005684	0.018508	3396993205.149049
0.004139	0.005683	0.018512	3396993206.149047
0.004138	0.005705	0.018968	3396993207.149047
0.004121	0.005664	0.019363	3396993208.149048
0.004128	0.005693	0.019348	3396993209.149041
0.004115	0.005692	0.019225	3396993210.149040
0.004122	0.005680	0.019109	3396993211.149070
0.004112	0.005724	0.018988	3396993212.159088
0.004146	0.005723	0.018961	3396993213.149075
0.004144	0.005705	0.018881	3396993214.149053
0.004150	0.005693	0.018668	3396993215.149046
0.004182	0.005715	0.018662	3396993216.149049
0.004180	0.005682	0.019058	3396993217.149045
0.004112	0.005701	0.019143	3396993218.149048
0.004137	0.005696	0.018891	3396993219.149048
0.004145	0.005714	0.018666	3396993220.149047
0.004093	0.005718	0.018798	3396993221.149048
0.004095	0.005689	0.018866	3396993222.149046
0.004111	0.005687	0.018272	3396993223.149045
0.004098	0.005654	0.017853	3396993224.149048
0.004116	0.005755	0.018236	3396993225.149047
0.004084	0.005702	0.018469	3396993226.149046
0.004102	0.005760	0.018240	3396993227.149045
0.004124	0.005668	0.017822	3396993228.149045
0.004115	0.005688	0.017881	3396993229.149050
0.004133	0.005679	0.018818	3396993230.149046
0.004138	0.005696	0.019694	3396993231.149044
0.004132	0.005710	0.019665	3396993232.159084
0.004107	0.005712	0.018814	3396993233.149081
0.004122	0.005694	0.017888	3396993234.149059
0.004111	0.005705	0.017601	3396993235.149050
0.004122	0.005695	0.018175	3396993236.149050
0.004104	0.005701	0.018604	3396993237.149045
0.004092	0.005722	0.018611	3396993238.149051
0.004106	0.005709	0.018347	3396993239.149042
0.004119	0.005698	0.018079	3396993240.149041
0.004157	0.005699	0.018200	3396993241.149065
0.004119	0.005664	0.018457	3396993242.149059
0.004166	0.005693	0.018588	3396993243.149053
0.004131	0.005697	0.018343	3396993244.149054
0.004135	0.005736	0.017707	3396993245.149050
0.004137	0.005688	0.017641	3396993246.149051
0.004133	0.005730	0.018249	3396993247.149046
0.004146	0.005723	0.018878	3396993248.149046
0.004112	0.005689	0.018904	3396993249.149046
0.004118	0.005721	0.018402	3396993250.149045
0.004087	0.005690	0.017906	3396993251.149045
0.004102	0.005703	0.017852	3396993252.159088
0.004114	0.005725	0.018084	3396993253.149079
0.004096	0.005710	0.018238	3396993254.149056
0.004148	0.005687	0.018159	3396993255.149047
0.004148	0.005762	0.018059	3396993256.149048
0.004109	0.005721	0.018292	3396993257.149047
0.004104	0.005676	0.018473	3396993258.149048
0.004124	0.005694	0.018424	3396993259.149050
0.004122	0.005694	0.018221	3396993260.149050
0.004122	0.005704	0.017978	3396993261.149049
0.004131	0.005731	0.017807	3396993262.149049
0.004148	0.005694	0.017716	3396993263.149046
0.004160	0.005695	0.017689	3396993264.149052
0.004163	0.005702	0.017531	3396993265.149048
0.004162	0.005701	0.017414	3396993266.149046
0.004190	0.005688	0.017395	3396993267.149050
0.004164	0.005669	0.017575	3396993268.149047
0.004160	0.005696	0.017701	3396993269.149046
0.004194	0.005705	0.017742	3396993270.149040
0.004197	0.005697	0.017670	3396993271.149039
0.004175	0.005703	0.017676	3396993272.159094
0.004184	0.005705	0.017712	3396993273.149081
0.004188	0.005711	0.017872	3396993274.149069
0.004195	0.005693	0.017894	3396993275.149055
0.004181	0.005700	0.017656	3396993276.149048
0.004197	0.005690	0.017403	3396993277.149049
0.004167	0.005712	0.017408	3396993278.149049
0.004204	0.005688	0.017551	3396993279.149048
0.004193	0.005718	0.017797	3396993280.149049
0.004203	0.005734	0.017696	3396993281.149045
0.004192	0.005701	0.017575	3396993282.149045
