0.003954	0.006413	0.010292	3401276762.126060
0.003970	0.006401	0.010238	3401276763.126058
0.003957	0.006417	0.010675	3401276764.126050
0.003920	0.006410	0.011123	3401276765.126049
0.003968	0.006412	0.011467	3401276766.126050
0.003995	0.006404	0.011957	3401276767.126049
0.004201	0.006398	0.016016	3401276768.126049
0.004331	0.006389	0.012797	3401276769.126047
0.004344	0.006407	0.010601	3401276770.126047
0.004309	0.006421	0.010537	3401276771.126049
0.004250	0.006407	0.011060	3401276772.126050
0.004225	0.006406	0.011447	3401276773.126047
0.004206	0.006409	0.011593	3401276774.126049
0.004191	0.006400	0.011552	3401276775.126046
0.004173	0.006394	0.011522	3401276776.126048
0.004176	0.006410	0.011398	3401276777.126167
0.004093	0.006389	0.010986	3401276778.126081
0.004124	0.006421	0.010563	3401276779.126053
0.004102	0.006360	0.010459	3401276780.126047
0.004111	0.006399	0.010715	3401276781.126051
0.004087	0.006422	0.011629	3401276782.126046
0.004121	0.006389	0.011982	3401276783.126048
0.004019	0.006412	0.011769	3401276784.126044
0.004067	0.006406	0.011452	3401276785.126047
0.004060	0.006389	0.011581	3401276786.126049
0.004065	0.006396	0.012457	3401276787.126043
0.004021	0.006415	0.013361	3401276788.126050
0.004009	0.006352	0.013809	3401276789.126049
0.003994	0.006416	0.013425	3401276790.126048
0.004001	0.006403	0.012508	3401276791.126049
0.003957	0.006391	0.011467	3401276792.126048
0.003978	0.006384	0.010614	3401276793.126047
0.003945	0.006408	0.010155	3401276794.126047
0.003967	0.006451	0.010362	3401276795.126046
0.003981	0.006404	0.011191	3401276796.126047
0.004007	0.006388	0.012106	3401276797.126193
0.004029	0.006423	0.012873	3401276798.126046
0.003994	0.006393	0.013102	3401276799.126047
0.003998	0.006420	0.013066	3401276800.126044
0.003963	0.006426	0.012724	3401276801.126044
0.003992	0.006355	0.012372	3401276802.126040
0.004040	0.006407	0.013547	3401276803.126040
0.004032	0.006419	0.014342	3401276804.126039
0.004070	0.006397	0.013756	3401276805.126040
0.004057	0.006409	0.013076	3401276806.126042
0.004035	0.006428	0.012120	3401276807.126067
0.004062	0.006382	0.010700	3401276808.126063
0.004034	0.006380	0.009294	3401276809.126048
0.004012	0.006400	0.007635	3401276810.126046
0.004064	0.006397	0.009604	3401276811.126048
0.004058	0.006394	0.010817	3401276812.126048
0.004063	0.006398	0.011372	3401276813.126047
0.004026	0.006402	0.011597	3401276814.126045
0.004001	0.006407	0.011600	3401276815.126050
0.003970	0.006414	0.011524	3401276816.126048
0.003985	0.006398	0.011497	3401276817.126169
0.003999	0.006406	0.011433	3401276818.126051
0.003968	0.006414	0.011318	3401276819.126046
0.003976	0.006404	0.011121	3401276820.126048
0.003948	0.006402	0.010882	3401276821.126052
0.003953	0.006401	0.010532	3401276822.126046
0.003965	0.006377	0.010363	3401276823.126046
0.003984	0.006417	0.010149	3401276824.126046
0.003972	0.006439	0.010056	3401276825.126045
0.003966	0.006400	0.010013	3401276826.126050
0.003957	0.006407	0.010012	3401276827.126047
0.003972	0.006379	0.010107	3401276828.126047
0.003979	0.006387	0.010086	3401276829.126048
0.003952	0.006353	0.010186	3401276830.126048
0.003952	0.006413	0.010164	3401276831.126049
0.003940	0.006405	0.010197	3401276832.126046
0.003951	0.006478	0.010153	3401276833.126051
0.003968	0.006404	0.010216	3401276834.126048
0.003976	0.006398	0.010408	3401276835.126047
0.003945	0.006425	0.010541	3401276836.126047
0.003964	0.006411	0.010705	3401276837.126165
0.003977	0.006393	0.010897	3401276838.126045
0.003998	0.006395	0.011097	3401276839.126047
0.004002	0.006407	0.011297	3401276840.126046
0.003981	0.006400	0.011467	3401276841.126051
0.003983	0.006415	0.011728	3401276842.126049
0.003948	0.006424	0.011777	3401276843.126049
0.003968	0.006435	0.011872	3401276844.126048
0.003941	0.006430	0.012054	3401276845.126047
0.003990	0.006395	0.012958	3401276846.126048
0.004002	0.006397	0.014270	3401276847.126049
0.004061	0.006407	0.015526	3401276848.126040
0.004042	0.006405	0.014768	3401276849.126041
0.004046	0.006379	0.013033	3401276850.126039
0.004052	0.006402	0.011178	3401276851.126042
0.004039	0.006416	0.009721	3401276852.126038
0.004021	0.006397	0.008912	3401276853.126062
0.004013	0.006412	0.008829	3401276854.126062
0.004031	0.006421	0.009070	3401276855.126050
0.003978	0.006408	0.009584	3401276856.126048
0.004003	0.006342	0.010282	3401276857.126171
