0.004345	0.006928	0.006878	3406913030.140059
0.004415	0.006933	0.008051	3406913031.140050
0.004470	0.006936	0.007193	3406913032.140048
0.004486	0.006923	0.008019	3406913033.140042
0.004490	0.006945	0.007868	3406913034.140042
0.004484	0.006932	0.007121	3406913035.140041
0.004508	0.006921	0.007617	3406913036.140042
0.004454	0.006967	0.007837	3406913037.140040
0.004415	0.006936	0.007732	3406913038.140062
0.004418	0.006944	0.008168	3406913039.140054
0.004435	0.006917	0.007756	3406913040.140057
0.004484	0.006948	0.007913	3406913041.140052
0.004570	0.006916	0.008387	3406913042.140049
0.004545	0.006947	0.007602	3406913043.140047
0.004567	0.006944	0.008138	3406913044.140047
0.004589	0.006912	0.007585	3406913045.150089
0.004574	0.006922	0.008029	3406913046.140085
0.004602	0.006940	0.007610	3406913047.140061
0.004601	0.006923	0.007589	3406913048.140090
0.004558	0.006936	0.007382	3406913049.140057
0.004572	0.006939	0.007685	3406913050.140056
0.004591	0.006940	0.006991	3406913051.140052
0.004581	0.006916	0.008098	3406913052.140046
0.004618	0.006936	0.008689	3406913053.140100
0.004633	0.006934	0.008595	3406913054.140059
0.004674	0.006951	0.008198	3406913055.140052
0.004685	0.006926	0.008239	3406913056.140050
0.004693	0.006882	0.008144	3406913057.140047
0.004635	0.006918	0.008003	3406913058.140051
0.004669	0.006944	0.008878	3406913059.140047
0.004574	0.006949	0.007871	3406913060.140047
0.004585	0.006922	0.008709	3406913061.140049
0.004547	0.006920	0.008123	3406913062.140047
0.004533	0.006954	0.007702	3406913063.140048
0.004503	0.006918	0.008389	3406913064.140044
0.004513	0.006980	0.008173	3406913065.150090
0.004534	0.006927	0.007380	3406913066.140095
0.004543	0.006940	0.007530	3406913067.140072
0.004578	0.006920	0.007334	3406913068.140055
0.004616	0.006932	0.008003	3406913069.140092
0.004605	0.006951	0.007943	3406913070.140056
0.004622	0.006940	0.008035	3406913071.140051
0.004626	0.006936	0.007594	3406913072.140050
0.004646	0.006922	0.007966	3406913073.140048
0.004562	0.006949	0.008905	3406913074.140047
0.004509	0.006942	0.008779	3406913075.140046
0.004561	0.006911	0.008925	3406913076.140046
0.004521	0.006949	0.008888	3406913077.140040
0.004507	0.006929	0.008246	3406913078.140041
0.004452	0.006904	0.008707	3406913079.140041
0.004460	0.006914	0.008012	3406913080.140040
0.004549	0.006890	0.008553	3406913081.140042
0.004633	0.006894	0.008111	3406913082.140067
0.004715	0.006910	0.008665	3406913083.140061
0.004702	0.006953	0.008450	3406913084.140049
0.004759	0.006919	0.007928	3406913085.150084
0.004754	0.006944	0.008178	3406913086.140130
0.004734	0.006869	0.008263	3406913087.140076
