0.004138	0.006420	0.015143	3401953872.125038
0.004161	0.006444	0.014481	3401953873.125038
0.004188	0.006417	0.014660	3401953874.125039
0.004138	0.006412	0.015231	3401953875.125036
0.004193	0.006448	0.014911	3401953876.125039
0.004144	0.006418	0.013749	3401953877.125037
0.004111	0.006418	0.013359	3401953878.125040
0.004110	0.006418	0.013794	3401953879.125038
0.004059	0.006470	0.015071	3401953880.125039
0.004102	0.006428	0.015866	3401953881.125036
0.004083	0.006422	0.015765	3401953882.125038
0.004095	0.006435	0.014850	3401953883.125040
0.004093	0.006458	0.014173	3401953884.125038
0.004112	0.006445	0.014403	3401953885.125036
0.004113	0.006430	0.014891	3401953886.125037
0.004106	0.006442	0.015127	3401953887.125126
0.004120	0.006420	0.014858	3401953888.125099
0.004124	0.006429	0.014252	3401953889.125052
0.004156	0.006433	0.014182	3401953890.125040
0.004105	0.006425	0.014764	3401953891.125039
0.004126	0.006512	0.015472	3401953892.125039
0.004128	0.006457	0.015711	3401953893.125040
0.004107	0.006435	0.015445	3401953894.125038
0.004161	0.006432	0.014870	3401953895.125038
0.004179	0.006420	0.014924	3401953896.125036
0.004153	0.006424	0.015287	3401953897.125037
0.004153	0.006411	0.015099	3401953898.125040
0.004187	0.006444	0.014248	3401953899.125038
0.004171	0.006410	0.013398	3401953900.125038
0.004202	0.006426	0.013847	3401953901.125038
0.004186	0.006454	0.014479	3401953902.125037
0.004203	0.006408	0.015121	3401953903.125040
0.004162	0.006439	0.015160	3401953904.125039
0.004160	0.006443	0.014927	3401953905.125037
0.004171	0.006423	0.014692	3401953906.125035
0.004131	0.006424	0.014680	3401953907.125188
0.004114	0.006439	0.015529	3401953908.125040
0.004127	0.006437	0.016285	3401953909.125039
0.004111	0.006408	0.017261	3401953910.125039
0.004060	0.006409	0.018466	3401953911.125037
0.004087	0.006445	0.019524	3401953912.125037
0.004071	0.006424	0.004162	3401953913.125038
0.004071	0.006423	0.004217	3401953914.125039
0.004020	0.006448	0.019915	3401953915.125037
0.004024	0.006411	0.019317	3401953916.125040
0.004018	0.006463	0.017112	3401953917.125037
0.004012	0.006441	0.014195	3401953918.125040
0.004010	0.006405	0.012025	3401953919.125037
0.004064	0.006428	0.011791	3401953920.125037
0.004039	0.006439	0.012940	3401953921.125035
0.004019	0.006433	0.014574	3401953922.125055
0.004061	0.006433	0.015551	3401953923.125051
0.004062	0.006433	0.015407	3401953924.125072
0.004086	0.006426	0.014488	3401953925.125046
0.004019	0.006445	0.013849	3401953926.125039
0.004093	0.006413	0.014085	3401953927.125161
0.004060	0.006418	0.014764	3401953928.125043
0.004113	0.006426	0.015070	3401953929.125038
0.004085	0.006500	0.015180	3401953930.125036
0.004073	0.006438	0.015019	3401953931.125037
0.004093	0.006415	0.014726	3401953932.125036
0.004084	0.006437	0.014576	3401953933.125040
0.004078	0.006445	0.014576	3401953934.125037
0.004135	0.006451	0.014834	3401953935.125038
0.004082	0.006440	0.015009	3401953936.125036
0.004146	0.006443	0.014852	3401953937.125037
0.004091	0.006429	0.014427	3401953938.125039
0.004133	0.006417	0.014219	3401953939.125040
0.004118	0.006389	0.014387	3401953940.125037
0.004089	0.006432	0.014732	3401953941.125038
0.004107	0.006453	0.015192	3401953942.125037
0.004024	0.006426	0.015354	3401953943.125039
0.004057	0.006435	0.015073	3401953944.125037
0.004065	0.006439	0.014728	3401953945.125039
0.004021	0.006438	0.014625	3401953946.125035
0.004010	0.006467	0.015020	3401953947.125131
0.004051	0.006389	0.015620	3401953948.125041
0.004025	0.006422	0.015969	3401953949.125040
0.004050	0.006429	0.016553	3401953950.125038
0.004058	0.006442	0.017840	3401953951.125038
0.004063	0.006436	0.019391	3401953952.125038
0.004047	0.006452	0.004834	3401953953.125039
0.004017	0.006420	0.006177	3401953954.125040
0.004020	0.006435	0.007329	3401953955.125036
0.004049	0.006482	0.008604	3401953956.125037
0.004065	0.006427	0.011955	3401953957.125036
0.004060	0.006429	0.016372	3401953958.125041
0.004054	0.006424	0.018249	3401953959.125038
0.004099	0.006434	0.016937	3401953960.125037
0.004148	0.006445	0.013844	3401953961.125037
0.004200	0.006427	0.014523	3401953962.125038
0.004249	0.006435	0.012178	3401953963.125041
0.004226	0.006509	0.011807	3401953964.125038
0.004360	0.006443	0.013039	3401953965.125038
0.004368	0.006400	0.014037	3401953966.125036
0.004377	0.006458	0.014481	3401953967.125124
0.004331	0.006430	0.015116	3401953968.125039
0.004336	0.006451	0.014791	3401953969.125037
0.004331	0.006424	0.014413	3401953970.125037
0.004345	0.006415	0.013600	3401953971.125038
0.004351	0.006428	0.013666	3401953972.125037
0.004383	0.006455	0.013794	3401953973.125040
0.004389	0.006427	0.014061	3401953974.125038
0.004367	0.006422	0.014512	3401953975.125039
0.004336	0.006456	0.013577	3401953976.125036
0.004299	0.006429	0.012389	3401953977.125039
0.004309	0.006438	0.012547	3401953978.125038
0.004312	0.006423	0.013288	3401953979.125038
0.004281	0.006439	0.013526	3401953980.125036
0.004312	0.006416	0.013675	3401953981.125039
0.004289	0.006405	0.013204	3401953982.125036
0.004243	0.006444	0.012869	3401953983.125039
0.004276	0.006422	0.013015	3401953984.125055
0.004257	0.006422	0.012629	3401953985.125050
0.004223	0.006406	0.012790	3401953986.125072
0.004227	0.006472	0.013666	3401953987.125163
0.004208	0.006417	0.014629	3401953988.125041
0.004181	0.006415	0.013916	3401953989.125041
0.004204	0.006448	0.012682	3401953990.125038
0.004241	0.006432	0.012323	3401953991.125037
0.004199	0.006418	0.012427	3401953992.125037
0.004193	0.006437	0.012839	3401953993.125039
0.004242	0.006423	0.013478	3401953994.125038
0.004240	0.006441	0.013571	3401953995.125038
0.004254	0.006413	0.013054	3401953996.125038
0.004234	0.006439	0.011677	3401953997.125036
0.004237	0.006417	0.012296	3401953998.125040
0.004228	0.006426	0.013815	3401953999.125037
0.004205	0.006468	0.016230	3401954000.125037
0.004189	0.006414	0.016557	3401954001.125036
0.004222	0.006442	0.014757	3401954002.125038
0.004231	0.006422	0.012151	3401954003.125038
0.004241	0.006440	0.012428	3401954004.125039
0.004230	0.006448	0.013474	3401954005.125040
0.004254	0.006426	0.013278	3401954006.125036
0.004225	0.006439	0.014113	3401954007.125132
0.004204	0.006442	0.014784	3401954008.125041
0.004179	0.006439	0.014786	3401954009.125037
0.004157	0.006451	0.014275	3401954010.125038
0.004155	0.006428	0.013762	3401954011.125037
0.004121	0.006429	0.013981	3401954012.125038
0.004113	0.006453	0.015899	3401954013.125041
0.004210	0.006451	0.016430	3401954014.125039
0.004178	0.006453	0.015587	3401954015.125037
0.004194	0.006392	0.013930	3401954016.125036
0.004181	0.006446	0.012742	3401954017.125037
0.004179	0.006433	0.013648	3401954018.125039
0.004215	0.006427	0.015333	3401954019.125039
0.004223	0.006420	0.015695	3401954020.125038
0.004195	0.006468	0.014547	3401954021.125037
0.004205	0.006452	0.014470	3401954022.125036
