0.004285	0.006552	0.008760	3402164352.124038
0.004280	0.006533	0.008941	3402164353.124036
0.004278	0.006544	0.008784	3402164354.124037
0.004210	0.006551	0.008753	3402164355.124037
0.004228	0.006544	0.008795	3402164356.124038
0.004233	0.006550	0.009077	3402164357.124036
0.004221	0.006548	0.009110	3402164358.124038
0.004234	0.006515	0.008958	3402164359.124036
0.004234	0.006539	0.009076	3402164360.124037
0.004220	0.006556	0.008998	3402164361.124036
0.004236	0.006575	0.008710	3402164362.124037
0.004234	0.006554	0.008839	3402164363.124034
0.004260	0.006539	0.009066	3402164364.124122
0.004246	0.006541	0.008769	3402164365.124092
0.004277	0.006537	0.008787	3402164366.124050
0.004270	0.006539	0.009103	3402164367.124038
0.004288	0.006541	0.008440	3402164368.124039
0.004279	0.006553	0.008361	3402164369.124037
0.004281	0.006552	0.008610	3402164370.124037
0.004295	0.006540	0.008859	3402164371.124037
0.004237	0.006549	0.008761	3402164372.124034
0.004301	0.006532	0.008486	3402164373.124058
0.004302	0.006545	0.008422	3402164374.124066
0.004342	0.006543	0.008770	3402164375.124043
0.004287	0.006546	0.008519	3402164376.124039
0.004310	0.006517	0.008653	3402164377.124039
0.004329	0.006530	0.009033	3402164378.124039
0.004322	0.006542	0.008638	3402164379.124038
0.004318	0.006543	0.008679	3402164380.124038
0.004292	0.006542	0.009502	3402164381.124037
0.004279	0.006551	0.009256	3402164382.124036
0.004294	0.006560	0.009059	3402164383.124035
0.004292	0.006545	0.009159	3402164384.124169
0.004313	0.006541	0.009262	3402164385.124039
0.004333	0.006532	0.009291	3402164386.124037
0.004291	0.006540	0.009556	3402164387.124038
0.004268	0.006538	0.009312	3402164388.124037
0.004284	0.006545	0.009421	3402164389.124037
0.004270	0.006541	0.009553	3402164390.124037
0.004293	0.006548	0.008911	3402164391.124038
0.004312	0.006519	0.008690	3402164392.124038
0.004260	0.006560	0.008486	3402164393.124036
0.004261	0.006534	0.008379	3402164394.124037
0.004272	0.006563	0.008637	3402164395.124038
0.004299	0.006545	0.008764	3402164396.124037
0.004266	0.006546	0.008556	3402164397.124039
0.004276	0.006526	0.008387	3402164398.124037
0.004275	0.006548	0.008302	3402164399.124035
0.004241	0.006548	0.008218	3402164400.124040
0.004268	0.006544	0.008258	3402164401.124038
0.004254	0.006536	0.008393	3402164402.124038
0.004218	0.006545	0.008186	3402164403.124036
0.004230	0.006525	0.007974	3402164404.124132
0.004215	0.006567	0.008082	3402164405.124038
0.004208	0.006567	0.008112	3402164406.124037
0.004158	0.006540	0.007851	3402164407.124035
0.004193	0.006568	0.007640	3402164408.124036
0.004221	0.006504	0.007502	3402164409.124036
0.004196	0.006543	0.007624	3402164410.124040
0.004236	0.006542	0.007670	3402164411.124036
0.004203	0.006555	0.007597	3402164412.124036
