0.004423	0.007314	0.009778	3399656510.155048
0.004415	0.007339	0.009851	3399656511.155046
0.004408	0.007339	0.009627	3399656512.155049
0.004429	0.007362	0.009901	3399656513.155049
0.004403	0.007341	0.009851	3399656514.155049
0.004431	0.007331	0.009692	3399656515.155049
0.004405	0.007331	0.010021	3399656516.155044
0.004418	0.007345	0.009985	3399656517.155041
0.004375	0.007336	0.009553	3399656518.155043
0.004385	0.007344	0.009784	3399656519.155040
0.004374	0.007363	0.009802	3399656520.155042
0.004427	0.007333	0.009646	3399656521.155039
0.004382	0.007352	0.010303	3399656522.155059
0.004458	0.007301	0.010080	3399656523.155052
0.004386	0.007355	0.009820	3399656524.155169
0.004556	0.007323	0.009625	3399656525.155094
0.004486	0.007331	0.009485	3399656526.155059
0.004514	0.007339	0.009053	3399656527.155047
0.004417	0.007342	0.009251	3399656528.155046
0.004418	0.007330	0.010036	3399656529.155048
0.004416	0.007328	0.009328	3399656530.155048
0.004413	0.007365	0.009776	3399656531.155049
0.004427	0.007341	0.009858	3399656532.155045
0.004415	0.007341	0.009860	3399656533.155046
0.004380	0.007350	0.009844	3399656534.155046
0.004488	0.007330	0.009718	3399656535.155047
0.004409	0.007363	0.009901	3399656536.155046
0.004418	0.007370	0.009930	3399656537.155046
0.004433	0.007297	0.009781	3399656538.155047
0.004424	0.007315	0.010256	3399656539.155046
0.004381	0.007383	0.009758	3399656540.155045
0.004415	0.007311	0.009561	3399656541.155048
0.004386	0.007370	0.009922	3399656542.155048
0.004398	0.007345	0.009405	3399656543.155045
0.004415	0.007386	0.008878	3399656544.155193
0.004404	0.007297	0.009278	3399656545.155049
0.004372	0.007350	0.009397	3399656546.155048
0.004387	0.007342	0.009269	3399656547.155046
0.004336	0.007333	0.008978	3399656548.155043
0.004371	0.007333	0.009296	3399656549.155048
0.004416	0.007328	0.009994	3399656550.155050
0.004388	0.007344	0.009836	3399656551.155048
0.004390	0.007333	0.010131	3399656552.155046
0.004356	0.007351	0.009906	3399656553.155046
0.004361	0.007319	0.010040	3399656554.155046
0.004351	0.007332	0.009578	3399656555.155047
0.004364	0.007353	0.009549	3399656556.155046
0.004422	0.007385	0.009873	3399656557.155050
0.004407	0.007356	0.009406	3399656558.155048
0.004449	0.007338	0.009894	3399656559.155046
0.004459	0.007327	0.010039	3399656560.155048
0.004392	0.007322	0.009244	3399656561.155044
0.004421	0.007341	0.009718	3399656562.155046
0.004536	0.007277	0.009756	3399656563.155045
0.004495	0.007356	0.009677	3399656564.155159
0.004502	0.007337	0.009891	3399656565.155047
0.004442	0.007310	0.010106	3399656566.155047
0.004500	0.007275	0.010085	3399656567.155044
0.004495	0.007324	0.010177	3399656568.155042
0.004453	0.007346	0.009974	3399656569.155039
0.004431	0.007342	0.010002	3399656570.155042
0.004468	0.007326	0.009943	3399656571.155039
0.004441	0.007322	0.009872	3399656572.155042
0.004430	0.007352	0.009699	3399656573.155037
0.004400	0.007341	0.010142	3399656574.155063
0.004431	0.007327	0.009813	3399656575.155051
0.004448	0.007352	0.010100	3399656576.155054
0.004469	0.007328	0.010063	3399656577.155047
0.004419	0.007295	0.009328	3399656578.155048
0.004395	0.007344	0.009555	3399656579.155047
0.004406	0.007348	0.009718	3399656580.155049
0.004436	0.007340	0.009797	3399656581.155046
0.004453	0.007389	0.009997	3399656582.155046
0.004472	0.007345	0.010012	3399656583.155046
0.004464	0.007340	0.009846	3399656584.155170
0.004449	0.007348	0.009672	3399656585.155050
0.004484	0.007329	0.009794	3399656586.155046
0.004472	0.007338	0.009573	3399656587.155046
0.004449	0.007322	0.009788	3399656588.155044
0.004435	0.007363	0.009923	3399656589.155045
0.004475	0.007339	0.009841	3399656590.155047
0.004477	0.007331	0.009794	3399656591.155049
