0.004014	0.005868	0.012547	3396576382.139087
0.003974	0.005811	0.012446	3396576383.139087
0.003948	0.005819	0.012369	3396576384.139086
0.003979	0.005804	0.012297	3396576385.139097
0.003983	0.005869	0.012110	3396576386.139086
0.003961	0.005818	0.012102	3396576387.139096
0.003973	0.005813	0.011849	3396576388.139064
0.003963	0.005782	0.011469	3396576389.139052
0.003937	0.005814	0.011107	3396576390.139048
0.003984	0.005827	0.010812	3396576391.139048
0.003978	0.005807	0.010600	3396576392.139048
0.003946	0.005779	0.011093	3396576393.139052
0.003963	0.005793	0.012107	3396576394.139054
0.004061	0.005821	0.013253	3396576395.139050
0.004048	0.005776	0.014290	3396576396.139047
0.004068	0.005810	0.013979	3396576397.149098
0.004045	0.005791	0.013420	3396576398.139085
0.004078	0.005812	0.013150	3396576399.139054
0.003972	0.005809	0.013086	3396576400.139047
0.003977	0.005838	0.013401	3396576401.139055
0.003996	0.005803	0.014441	3396576402.139048
0.003999	0.005771	0.015418	3396576403.139044
0.003983	0.005806	0.015833	3396576404.139041
0.003898	0.005864	0.015296	3396576405.139041
0.003975	0.005818	0.014265	3396576406.139057
0.003967	0.005822	0.013125	3396576407.139064
0.003992	0.005817	0.013037	3396576408.139057
0.003948	0.005812	0.013568	3396576409.139050
0.003994	0.005791	0.013929	3396576410.139050
0.003971	0.005763	0.014299	3396576411.139050
0.004000	0.005818	0.014154	3396576412.139050
0.003988	0.005787	0.013912	3396576413.139052
0.003975	0.005794	0.013764	3396576414.139050
0.003979	0.005806	0.013712	3396576415.139050
0.003990	0.005804	0.013609	3396576416.139047
0.003979	0.005800	0.013709	3396576417.149098
0.004009	0.005796	0.014044	3396576418.139081
0.003991	0.005789	0.014312	3396576419.139059
0.003978	0.005791	0.014495	3396576420.139049
0.003979	0.005795	0.014383	3396576421.139049
0.003985	0.005796	0.014334	3396576422.139046
0.003982	0.005807	0.014209	3396576423.139049
0.003974	0.005831	0.014097	3396576424.139048
0.003985	0.005797	0.014312	3396576425.139047
0.003981	0.005804	0.014430	3396576426.139050
0.003974	0.005794	0.014093	3396576427.139050
0.003977	0.005808	0.013186	3396576428.139051
0.003992	0.005801	0.012689	3396576429.139049
0.003989	0.005799	0.012673	3396576430.139047
0.003979	0.005799	0.012987	3396576431.139047
0.003992	0.005793	0.013465	3396576432.139043
0.003980	0.005793	0.014069	3396576433.139050
0.003985	0.005806	0.014573	3396576434.139048
0.003990	0.005802	0.014309	3396576435.139046
0.003982	0.005772	0.013979	3396576436.139045
0.003950	0.005809	0.013827	3396576437.149097
0.003990	0.005817	0.013838	3396576438.139086
0.004005	0.005801	0.013978	3396576439.139053
0.003978	0.005809	0.013893	3396576440.139044
0.003986	0.005815	0.013680	3396576441.139071
0.003988	0.005792	0.013447	3396576442.139066
0.003985	0.005796	0.013625	3396576443.139054
0.003977	0.005774	0.013948	3396576444.139050
0.003982	0.005805	0.014204	3396576445.139050
0.003982	0.005799	0.014261	3396576446.139047
0.003986	0.005803	0.014243	3396576447.139049
0.003983	0.005798	0.014404	3396576448.139050
0.003982	0.005822	0.014587	3396576449.139048
0.003942	0.005802	0.014600	3396576450.139047
0.003987	0.005800	0.014561	3396576451.139048
0.003992	0.005803	0.014984	3396576452.139047
0.004001	0.005813	0.016029	3396576453.139050
0.003976	0.005808	0.017111	3396576454.139210
0.004013	0.005787	0.017893	3396576455.139049
0.003976	0.005800	0.018239	3396576456.139047
0.003969	0.005805	0.018053	3396576457.149099
0.003948	0.005789	0.017197	3396576458.139080
0.003956	0.005798	0.015890	3396576459.139057
0.004007	0.005802	0.014429	3396576460.139051
0.004002	0.005825	0.013207	3396576461.139049
0.003999	0.005817	0.012380	3396576462.139048
0.003995	0.005795	0.012062	3396576463.139051
0.003972	0.005811	0.012170	3396576464.139047
0.004013	0.005779	0.012554	3396576465.139049
0.003978	0.005813	0.013107	3396576466.139044
0.003972	0.005791	0.013752	3396576467.139050
0.003987	0.005774	0.014283	3396576468.139049
0.003976	0.005791	0.014107	3396576469.139050
0.003983	0.005811	0.013579	3396576470.139041
0.003970	0.005803	0.012924	3396576471.139040
0.003981	0.005800	0.012654	3396576472.139042
0.003987	0.005812	0.013175	3396576473.139043
0.003979	0.005805	0.014175	3396576474.139066
0.003990	0.005802	0.015456	3396576475.139056
0.003976	0.005802	0.016378	3396576476.139060
0.003983	0.005788	0.016935	3396576477.149096
0.003992	0.005801	0.016843	3396576478.139083
0.003963	0.005788	0.016069	3396576479.139063
0.003992	0.005804	0.015058	3396576480.139050
0.003976	0.005787	0.014321	3396576481.139050
0.003965	0.005800	0.014199	3396576482.139049
0.003996	0.005791	0.014488	3396576483.139049
0.003979	0.005869	0.015028	3396576484.139048
0.003987	0.005842	0.015727	3396576485.139048
0.003985	0.005813	0.016524	3396576486.139046
0.003964	0.005833	0.017340	3396576487.139050
0.004007	0.005788	0.018128	3396576488.139045
0.003976	0.005798	0.018860	3396576489.139041
0.004002	0.005793	0.019641	3396576490.139040
0.004034	0.005792	0.004945	3396576491.139040
0.003982	0.005809	0.005430	3396576492.139040
0.003996	0.005780	0.005634	3396576493.139061
0.003991	0.005800	0.005379	3396576494.139052
0.003976	0.005779	0.004764	3396576495.139043
0.004000	0.005821	0.019946	3396576496.139054
0.003959	0.005793	0.018352	3396576497.149101
0.003965	0.005816	0.016407	3396576498.139080
0.004017	0.005798	0.015168	3396576499.139058
0.003978	0.005811	0.015136	3396576500.139050
0.003979	0.005787	0.015810	3396576501.139050
0.003995	0.005807	0.016873	3396576502.139048
0.003972	0.005791	0.017639	3396576503.139049
0.003985	0.005804	0.018128	3396576504.139049
0.003967	0.005825	0.018270	3396576505.139048
0.003987	0.005795	0.018169	3396576506.139047
0.004003	0.005783	0.017592	3396576507.139048
0.003982	0.005798	0.016618	3396576508.139049
0.003974	0.005780	0.016157	3396576509.139049
0.003981	0.005812	0.016037	3396576510.139046
0.003990	0.005813	0.016171	3396576511.139047
0.003976	0.005827	0.016433	3396576512.139046
0.003975	0.005799	0.016684	3396576513.139048
0.003969	0.005800	0.016769	3396576514.139048
0.003972	0.005807	0.016451	3396576515.139048
0.003992	0.005785	0.015844	3396576516.139046
0.003991	0.005824	0.015126	3396576517.149101
0.004006	0.005777	0.014439	3396576518.139079
0.004003	0.005807	0.013842	3396576519.139059
0.003957	0.005810	0.013383	3396576520.139050
0.003990	0.005793	0.013080	3396576521.139049
0.003983	0.005793	0.013120	3396576522.139046
0.003987	0.005801	0.013443	3396576523.139050
0.003988	0.005803	0.014111	3396576524.139049
0.003985	0.005797	0.015087	3396576525.139048
0.003981	0.005798	0.016268	3396576526.139045
0.003987	0.005818	0.017629	3396576527.139041
0.003978	0.005792	0.018840	3396576528.139068
0.003986	0.005804	0.019778	3396576529.139065
0.004008	0.005810	0.004468	3396576530.139047
0.003984	0.005807	0.004775	3396576531.139050
0.003963	0.005787	0.004698	3396576532.139049
0.004014	0.005802	0.004235	3396576533.139052
0.003979	0.005818	0.019681	3396576534.139049
0.003956	0.005804	0.019178	3396576535.139050
0.003983	0.005799	0.018827	3396576536.139046
0.003967	0.005806	0.018705	3396576537.149100
0.003985	0.005787	0.018768	3396576538.139080
0.003968	0.005803	0.018984	3396576539.139059
0.003963	0.005816	0.019406	3396576540.139051
0.003960	0.005821	0.019775	3396576541.139048
0.003959	0.005793	0.020005	3396576542.139046
0.004003	0.005809	0.004074	3396576543.139051
0.003980	0.005812	0.020032	3396576544.139050
0.003985	0.005816	0.019713	3396576545.139050
0.003977	0.005795	0.019049	3396576546.139049
0.003976	0.005846	0.018448	3396576547.139049
0.003961	0.005832	0.017950	3396576548.139052
0.004005	0.005798	0.017414	3396576549.139049
0.003993	0.005784	0.016903	3396576550.139048
0.003969	0.005815	0.016513	3396576551.139049
0.003965	0.005805	0.016453	3396576552.139047
0.003959	0.005795	0.016779	3396576553.139048
0.003959	0.005811	0.017293	3396576554.139055
0.003967	0.005824	0.017923	3396576555.139051
0.003958	0.005790	0.018472	3396576556.139041
0.003968	0.005813	0.018874	3396576557.149093
0.003957	0.005774	0.019061	3396576558.139090
0.003970	0.005809	0.019183	3396576559.139058
0.003968	0.005803	0.019208	3396576560.139059
0.003983	0.005789	0.019253	3396576561.139053
0.003997	0.005828	0.019219	3396576562.139049
0.003972	0.005802	0.019119	3396576563.139050
0.003968	0.005807	0.019046	3396576564.139052
0.003976	0.005791	0.019023	3396576565.139044
0.003967	0.005810	0.019021	3396576566.139045
0.003976	0.005810	0.018985	3396576567.139046
0.003971	0.005808	0.019033	3396576568.139049
0.003988	0.005818	0.019205	3396576569.139048
0.003972	0.005806	0.019209	3396576570.139049
0.003969	0.005793	0.019176	3396576571.139048
0.003977	0.005804	0.019239	3396576572.139047
0.003972	0.005795	0.019308	3396576573.139050
0.003979	0.005799	0.019345	3396576574.139045
0.003972	0.005776	0.019114	3396576575.139051
0.003972	0.005805	0.018772	3396576576.139048
0.003987	0.005802	0.018769	3396576577.149100
0.003975	0.005833	0.019175	3396576578.139079
0.003998	0.005794	0.019594	3396576579.139060
0.003978	0.005795	0.019557	3396576580.139049
0.003964	0.005803	0.019187	3396576581.139052
0.003971	0.005806	0.018825	3396576582.139048
0.003985	0.005801	0.018759	3396576583.139052
0.003968	0.005807	0.018959	3396576584.139044
0.003978	0.005805	0.019061	3396576585.139053
0.003970	0.005798	0.019056	3396576586.139049
0.003979	0.005798	0.018792	3396576587.139049
0.003966	0.005813	0.018450	3396576588.139049
0.003974	0.005794	0.018518	3396576589.139045
0.003977	0.005772	0.018784	3396576590.139040
0.003962	0.005818	0.018958	3396576591.139041
0.003959	0.005803	0.018960	3396576592.139043
0.003988	0.005816	0.019004	3396576593.139064
0.003946	0.005805	0.019001	3396576594.139053
0.003992	0.005817	0.018947	3396576595.139058
0.003967	0.005770	0.018805	3396576596.139047
0.003985	0.005794	0.018673	3396576597.149099
0.003961	0.005818	0.018420	3396576598.139083
0.003938	0.005791	0.018243	3396576599.139059
0.003989	0.005804	0.017918	3396576600.139048
0.003973	0.005816	0.017631	3396576601.139044
0.003967	0.005783	0.017305	3396576602.139047
0.003982	0.005789	0.016951	3396576603.139051
0.004008	0.005791	0.016700	3396576604.139048
0.003987	0.005856	0.016551	3396576605.139050
0.003968	0.005825	0.016378	3396576606.139047
0.003988	0.005803	0.016533	3396576607.139047
0.003998	0.005792	0.017075	3396576608.139050
0.003982	0.005795	0.017903	3396576609.139049
0.003980	0.005808	0.019191	3396576610.139049
0.003957	0.005785	0.004717	3396576611.139048
0.003993	0.005788	0.006335	3396576612.139047
0.003970	0.005788	0.007509	3396576613.139047
0.003990	0.005789	0.008078	3396576614.139047
0.003984	0.005805	0.007525	3396576615.139040
0.003985	0.005812	0.004010	3396576616.139039
0.003970	0.005804	0.019167	3396576617.149090
0.003967	0.005799	0.019222	3396576618.139081
0.003967	0.005811	0.019784	3396576619.139054
0.003983	0.005798	0.004453	3396576620.139052
0.003985	0.005803	0.005276	3396576621.139048
0.003976	0.005853	0.005767	3396576622.139048
0.003974	0.005808	0.005796	3396576623.139050
0.003964	0.005821	0.005687	3396576624.139047
0.003977	0.005805	0.005509	3396576625.139049
0.003987	0.005798	0.005134	3396576626.139042
0.004005	0.005810	0.004664	3396576627.139044
0.003978	0.005804	0.020015	3396576628.139065
0.003974	0.005809	0.019447	3396576629.139057
0.004005	0.005815	0.019126	3396576630.139058
0.003972	0.005815	0.018962	3396576631.139051
0.003978	0.005801	0.018984	3396576632.139048
0.003984	0.005799	0.018986	3396576633.139050
0.003948	0.005824	0.018814	3396576634.139048
0.003991	0.005795	0.018550	3396576635.139047
0.003987	0.005809	0.018664	3396576636.139046
0.003975	0.005823	0.019035	3396576637.149101
0.003928	0.005800	0.019242	3396576638.139084
0.003974	0.005819	0.019136	3396576639.139057
0.003972	0.005818	0.018486	3396576640.139052
0.003966	0.005810	0.017705	3396576641.139048
0.003965	0.005828	0.017462	3396576642.139048
0.003980	0.005807	0.017773	3396576643.139050
0.003967	0.005785	0.018303	3396576644.139047
0.003977	0.005777	0.019018	3396576645.139048
0.003966	0.005780	0.019548	3396576646.139047
0.003981	0.005806	0.019566	3396576647.139048
0.003979	0.005796	0.019054	3396576648.139049
0.003967	0.005776	0.018469	3396576649.139046
0.003962	0.005805	0.018326	3396576650.139050
0.003964	0.005801	0.018433	3396576651.139047
0.003969	0.005806	0.018729	3396576652.139049
0.003969	0.005794	0.019033	3396576653.139052
0.003976	0.005811	0.019171	3396576654.139045
0.003965	0.005834	0.018967	3396576655.139050
0.003982	0.005775	0.018944	3396576656.139046
0.004003	0.005805	0.019249	3396576657.149100
0.003968	0.005828	0.019398	3396576658.139083
0.004031	0.005775	0.019293	3396576659.139056
0.003990	0.005802	0.019614	3396576660.139064
0.003957	0.005818	0.004407	3396576661.139055
0.003998	0.005791	0.004160	3396576662.139057
0.003987	0.005810	0.018810	3396576663.139050
0.003954	0.005754	0.017649	3396576664.139048
