0.005963	0.006874	0.017218	3399290108.110088
0.006005	0.006876	0.017145	3399290109.110095
0.005881	0.006881	0.016857	3399290110.110086
0.005915	0.006885	0.017820	3399290111.110104
0.006007	0.006923	0.017130	3399290112.110085
0.005919	0.006869	0.017522	3399290113.110103
0.005640	0.006895	0.017785	3399290114.110085
0.005536	0.006869	0.017262	3399290115.110106
0.005776	0.006877	0.017445	3399290116.110064
0.005706	0.006874	0.017330	3399290117.110053
0.005693	0.006896	0.016968	3399290118.110052
0.005701	0.006875	0.017196	3399290119.110051
0.005754	0.006882	0.017357	3399290120.110050
0.005587	0.006872	0.017370	3399290121.110048
0.005520	0.006877	0.017256	3399290122.110048
0.005494	0.006889	0.017549	3399290123.120099
0.005458	0.006887	0.017484	3399290124.110084
0.005465	0.006874	0.017499	3399290125.110054
0.005707	0.006862	0.017217	3399290126.110052
0.005860	0.006882	0.017417	3399290127.110051
0.005841	0.006878	0.017415	3399290128.110048
0.005797	0.006872	0.016913	3399290129.110056
0.005786	0.006878	0.016551	3399290130.110052
0.005836	0.006878	0.017152	3399290131.110049
0.006019	0.006876	0.017238	3399290132.110051
0.006030	0.006887	0.017137	3399290133.110051
0.005939	0.006867	0.017046	3399290134.110054
0.005826	0.006865	0.017325	3399290135.110052
0.005765	0.006881	0.017066	3399290136.110053
0.005718	0.006828	0.017116	3399290137.110051
0.005621	0.006851	0.017097	3399290138.110050
0.005745	0.006852	0.017023	3399290139.110053
0.005835	0.006888	0.017097	3399290140.110053
0.005863	0.006874	0.016709	3399290141.110052
0.005743	0.006897	0.017170	3399290142.110043
0.005840	0.006878	0.017411	3399290143.120093
0.005805	0.006861	0.017551	3399290144.110076
0.005876	0.006887	0.017815	3399290145.110051
0.005897	0.006874	0.017878	3399290146.110071
0.005789	0.006911	0.017553	3399290147.110063
0.005939	0.006861	0.017846	3399290148.110059
0.006191	0.006909	0.017416	3399290149.110055
0.006202	0.006866	0.017396	3399290150.110050
0.006323	0.006892	0.017231	3399290151.110054
0.006300	0.006912	0.017112	3399290152.110052
0.005950	0.006864	0.016451	3399290153.110052
0.005821	0.006881	0.016742	3399290154.110046
0.005826	0.006879	0.016987	3399290155.110043
0.005771	0.006889	0.017232	3399290156.110040
0.005945	0.006890	0.017237	3399290157.110043
0.006359	0.006889	0.017111	3399290158.110039
0.006241	0.006887	0.017350	3399290159.110044
0.006014	0.006920	0.017553	3399290160.110040
0.006008	0.006859	0.017243	3399290161.110040
0.006094	0.006889	0.016833	3399290162.110040
0.006213	0.006869	0.016586	3399290163.120096
0.006234	0.006887	0.016576	3399290164.110106
0.006284	0.006876	0.016819	3399290165.110054
0.006112	0.006885	0.017147	3399290166.110044
0.006050	0.006881	0.016872	3399290167.110041
0.006071	0.006909	0.017054	3399290168.110052
0.006096	0.006862	0.017315	3399290169.110053
0.006219	0.006894	0.017308	3399290170.110050
0.006380	0.006875	0.017606	3399290171.110049
0.006113	0.006866	0.017048	3399290172.110053
0.006050	0.006883	0.017196	3399290173.110051
0.006223	0.006872	0.017467	3399290174.110045
0.006093	0.006901	0.017912	3399290175.110042
0.005983	0.006922	0.017854	3399290176.110049
0.005836	0.006879	0.017815	3399290177.110049
0.005696	0.006926	0.017980	3399290178.110053
0.005702	0.006863	0.017997	3399290179.110051
0.005842	0.006874	0.017988	3399290180.110049
0.005682	0.006888	0.015822	3399290181.110050
0.005522	0.006869	0.015820	3399290182.110048
0.005703	0.006886	0.017964	3399290183.120097
0.005837	0.006892	0.016764	3399290184.110079
0.005729	0.006881	0.017450	3399290185.110058
0.005628	0.006869	0.016761	3399290186.110052
0.005816	0.006884	0.016255	3399290187.110053
0.005565	0.006877	0.017599	3399290188.110053
0.005601	0.006882	0.017335	3399290189.110054
0.005596	0.006886	0.015767	3399290190.110048
0.005562	0.006894	0.017830	3399290191.110045
0.005432	0.006871	0.017806	3399290192.110049
0.005399	0.006888	0.017595	3399290193.110051
0.005248	0.006883	0.017797	3399290194.110053
0.005353	0.006879	0.017890	3399290195.110054
0.005445	0.006897	0.018323	3399290196.110049
0.005386	0.006894	0.017366	3399290197.110052
0.005542	0.006896	0.017793	3399290198.110048
0.005743	0.006870	0.016977	3399290199.110053
0.006148	0.006887	0.016701	3399290200.110051
0.006149	0.006879	0.017379	3399290201.110047
0.006198	0.006873	0.016153	3399290202.110048
0.006148	0.006874	0.016624	3399290203.120094
0.005599	0.006870	0.017225	3399290204.110076
0.005362	0.006869	0.016953	3399290205.110056
0.005602	0.006876	0.016826	3399290206.110053
0.005436	0.006914	0.017329	3399290207.110051
0.005501	0.006872	0.015070	3399290208.110053
0.005403	0.006881	0.015871	3399290209.110051
0.005915	0.006870	0.016985	3399290210.110048
0.006389	0.006872	0.016974	3399290211.110050
0.006281	0.006898	0.017048	3399290212.110044
0.006150	0.006869	0.016990	3399290213.110049
0.006063	0.006873	0.016698	3399290214.110053
0.006082	0.006836	0.017405	3399290215.110051
0.006059	0.006892	0.017890	3399290216.110050
0.006062	0.006888	0.017882	3399290217.110051
0.006204	0.006873	0.017305	3399290218.110052
0.006369	0.006858	0.017737	3399290219.110047
0.006206	0.006875	0.018730	3399290220.110046
0.006259	0.006863	0.017806	3399290221.110042
0.006086	0.006901	0.018979	3399290222.110048
0.005855	0.006848	0.018055	3399290223.120097
0.006079	0.006887	0.017223	3399290224.110082
0.006186	0.006911	0.017160	3399290225.110054
0.006014	0.006853	0.019052	3399290226.110045
0.005862	0.006910	0.017527	3399290227.110044
0.005811	0.006871	0.017892	3399290228.110043
0.005850	0.006891	0.017564	3399290229.110068
0.005853	0.006897	0.017326	3399290230.110060
0.005873	0.006863	0.017068	3399290231.110047
0.005966	0.006889	0.017103	3399290232.110044
0.005911	0.006851	0.017186	3399290233.110044
0.005759	0.006866	0.017118	3399290234.110055
0.005614	0.006836	0.017099	3399290235.110066
0.005721	0.006850	0.017037	3399290236.110052
0.005769	0.006882	0.017729	3399290237.110052
0.005610	0.006883	0.016945	3399290238.110048
0.005706	0.006901	0.017035	3399290239.110050
0.005831	0.006892	0.017020	3399290240.110047
0.005981	0.006882	0.017074	3399290241.110052
0.006077	0.006881	0.016834	3399290242.110049
0.006082	0.006906	0.016731	3399290243.120092
0.005694	0.006855	0.017840	3399290244.110080
0.005709	0.006909	0.019361	3399290245.110058
0.005650	0.006885	0.016887	3399290246.110051
0.005439	0.006880	0.017329	3399290247.110052
0.005452	0.006876	0.017354	3399290248.110053
0.005898	0.006876	0.016830	3399290249.110053
0.005997	0.006885	0.018245	3399290250.110053
0.005871	0.006848	0.017213	3399290251.110049
0.005896	0.006817	0.017078	3399290252.110048
0.006163	0.006854	0.017460	3399290253.110051
0.006492	0.006886	0.017519	3399290254.110054
0.006351	0.006870	0.016989	3399290255.110049
0.006248	0.006903	0.016911	3399290256.110053
0.006250	0.006922	0.017044	3399290257.110051
0.006245	0.006870	0.016989	3399290258.110050
0.006296	0.006858	0.017202	3399290259.110051
0.006145	0.006853	0.017489	3399290260.110054
0.005917	0.006867	0.018259	3399290261.110049
0.005868	0.006874	0.017110	3399290262.110050
0.006025	0.006896	0.017060	3399290263.120093
0.006153	0.006858	0.017163	3399290264.110079
0.006229	0.006859	0.016952	3399290265.110056
0.006168	0.006879	0.017189	3399290266.110053
0.006052	0.006909	0.017292	3399290267.110052
0.005930	0.006880	0.017559	3399290268.110053
