0.004203	0.006536	0.008522	3400954129.169036
0.004153	0.006517	0.008817	3400954130.169035
0.004145	0.006511	0.008607	3400954131.169035
0.004118	0.006521	0.008126	3400954132.169036
0.004121	0.006505	0.007959	3400954133.169038
0.004138	0.006503	0.008136	3400954134.169038
0.004131	0.006514	0.008589	3400954135.169034
0.004117	0.006503	0.008826	3400954136.169037
0.004118	0.006514	0.008869	3400954137.169035
0.004120	0.006514	0.009034	3400954138.169041
0.004125	0.006521	0.009095	3400954139.169038
0.004122	0.006473	0.009068	3400954140.169039
0.004106	0.006521	0.008801	3400954141.169036
0.004119	0.006511	0.008406	3400954142.169035
0.004117	0.006471	0.008256	3400954143.179099
0.004125	0.006501	0.008062	3400954144.169110
0.004100	0.006501	0.008071	3400954145.169053
0.004123	0.006548	0.008109	3400954146.169040
0.004091	0.006534	0.008016	3400954147.169036
0.004113	0.006488	0.007830	3400954148.169042
0.004111	0.006486	0.007570	3400954149.169036
0.004091	0.006497	0.007401	3400954150.169037
0.004114	0.006536	0.007372	3400954151.169036
0.004096	0.006504	0.007358	3400954152.169036
0.004111	0.006527	0.007079	3400954153.169037
0.004126	0.006517	0.006874	3400954154.169036
0.004084	0.006520	0.006460	3400954155.169036
0.004120	0.006532	0.006202	3400954156.169037
0.004060	0.006506	0.005990	3400954157.169036
0.004053	0.006501	0.005569	3400954158.169037
0.004084	0.006495	0.005181	3400954159.169037
0.004098	0.006508	0.005387	3400954160.169034
0.004087	0.006530	0.005927	3400954161.169035
0.004113	0.006517	0.007007	3400954162.169055
0.004099	0.006522	0.006988	3400954163.179094
0.004218	0.006517	0.006598	3400954164.179083
0.004195	0.006524	0.006516	3400954165.169061
0.004208	0.006532	0.006138	3400954166.169041
0.004217	0.006488	0.006274	3400954167.169040
0.004224	0.006521	0.005936	3400954168.169039
0.004232	0.006510	0.005207	3400954169.169039
0.004268	0.006474	0.005236	3400954170.169037
0.004252	0.006508	0.005725	3400954171.169038
0.004223	0.006517	0.005954	3400954172.169036
0.004228	0.006512	0.005849	3400954173.169037
0.004190	0.006508	0.005910	3400954174.169036
0.004162	0.006532	0.006541	3400954175.169038
0.004193	0.006498	0.006636	3400954176.169034
0.004145	0.006530	0.006497	3400954177.169036
0.004111	0.006541	0.006051	3400954178.169038
0.004140	0.006492	0.005346	3400954179.169038
0.004135	0.006521	0.004639	3400954180.169035
0.004123	0.006503	0.004393	3400954181.169035
0.004069	0.006506	0.004724	3400954182.169034
0.004058	0.006521	0.005269	3400954183.179097
0.004064	0.006505	0.005527	3400954184.169089
0.004041	0.006506	0.005072	3400954185.169046
0.004096	0.006522	0.019643	3400954186.169039
0.004123	0.006504	0.019390	3400954187.169036
0.004166	0.006517	0.004724	3400954188.169039
0.004176	0.006506	0.004931	3400954189.169036
0.004207	0.006538	0.004559	3400954190.169036
0.004117	0.006504	0.004545	3400954191.169036
0.004173	0.006501	0.005165	3400954192.169037
0.004141	0.006509	0.005976	3400954193.169038
0.004144	0.006530	0.006351	3400954194.169037
0.004151	0.006499	0.005949	3400954195.169036
0.004128	0.006506	0.005121	3400954196.169036
0.004133	0.006504	0.004590	3400954197.169035
0.004127	0.006510	0.005383	3400954198.169039
0.004151	0.006521	0.006848	3400954199.169039
0.004146	0.006526	0.006612	3400954200.169037
0.004153	0.006527	0.005622	3400954201.169037
0.004201	0.006518	0.006335	3400954202.169035
0.004153	0.006518	0.007527	3400954203.179098
0.004161	0.006499	0.008373	3400954204.169102
0.004151	0.006529	0.008305	3400954205.169050
0.004115	0.006508	0.008122	3400954206.169040
0.004125	0.006515	0.007625	3400954207.169036
0.004131	0.006510	0.007975	3400954208.169038
0.004117	0.006497	0.008559	3400954209.169040
0.004058	0.006534	0.008696	3400954210.169036
0.004071	0.006532	0.008277	3400954211.169038
0.004091	0.006504	0.007128	3400954212.169034
0.004062	0.006508	0.005968	3400954213.169038
0.004089	0.006515	0.005063	3400954214.169037
0.004065	0.006471	0.005121	3400954215.169037
0.004079	0.006493	0.006126	3400954216.169036
0.004093	0.006518	0.007065	3400954217.169036
0.004073	0.006495	0.007209	3400954218.169038
0.004087	0.006521	0.006729	3400954219.169037
0.004100	0.006509	0.005925	3400954220.169035
0.004076	0.006522	0.005542	3400954221.169038
0.004107	0.006526	0.005829	3400954222.169034
0.004124	0.006530	0.006219	3400954223.179098
0.004139	0.006497	0.006254	3400954224.169099
0.004131	0.006589	0.006341	3400954225.169061
0.004160	0.006500	0.006239	3400954226.169075
0.004155	0.006502	0.006165	3400954227.169044
0.004142	0.006517	0.006281	3400954228.169039
0.004124	0.006523	0.006294	3400954229.169040
0.004107	0.006517	0.006594	3400954230.169037
0.004134	0.006466	0.006688	3400954231.169037
0.004102	0.006514	0.006467	3400954232.169035
0.004106	0.006512	0.005993	3400954233.169039
0.004137	0.006514	0.005441	3400954234.169037
0.004148	0.006514	0.005306	3400954235.169035
0.004140	0.006525	0.005792	3400954236.169036
0.004098	0.006495	0.006446	3400954237.169034
0.004126	0.006508	0.006803	3400954238.169039
0.004060	0.006515	0.007010	3400954239.169036
0.004033	0.006568	0.006940	3400954240.169037
0.004062	0.006493	0.006809	3400954241.169035
0.004053	0.006512	0.006473	3400954242.169034
0.004065	0.006516	0.006162	3400954243.179096
0.004034	0.006498	0.005961	3400954244.169086
0.004061	0.006512	0.005901	3400954245.169050
0.004076	0.006515	0.006170	3400954246.169039
0.004042	0.006543	0.007075	3400954247.169035
0.004049	0.006532	0.007737	3400954248.169039
0.004069	0.006525	0.007586	3400954249.169036
0.004117	0.006528	0.006389	3400954250.169038
0.004112	0.006523	0.005191	3400954251.169034
0.004112	0.006502	0.005020	3400954252.169035
0.004102	0.006505	0.005871	3400954253.169037
0.004124	0.006503	0.006211	3400954254.169037
0.004156	0.006497	0.005263	3400954255.169034
0.004217	0.006506	0.004961	3400954256.169035
0.004173	0.006477	0.005953	3400954257.169036
0.004204	0.006479	0.006506	3400954258.169038
0.004207	0.006512	0.005999	3400954259.169036
0.004126	0.006518	0.005871	3400954260.169039
