0.004203	0.005573	0.010583	3395406319.138145
0.004181	0.005588	0.009831	3395406320.138060
0.004195	0.005569	0.009593	3395406321.138148
0.004204	0.005582	0.009745	3395406322.138058
0.004184	0.005581	0.009925	3395406323.138157
0.004234	0.005567	0.010001	3395406324.138057
0.004184	0.005566	0.009806	3395406325.138150
0.004202	0.005610	0.009923	3395406326.138057
0.004203	0.005590	0.010201	3395406327.138145
0.004206	0.005586	0.010370	3395406328.138060
0.004201	0.005584	0.009956	3395406329.138151
0.004215	0.005558	0.009774	3395406330.138056
0.004215	0.005589	0.010627	3395406331.138148
0.004171	0.005583	0.011399	3395406332.138057
0.004191	0.005600	0.011491	3395406333.138150
0.004151	0.005585	0.011150	3395406334.138145
0.004177	0.005575	0.010665	3395406335.138202
0.004155	0.005580	0.010509	3395406336.138070
0.004162	0.005586	0.010577	3395406337.138055
0.004139	0.005589	0.010700	3395406338.138066
0.004153	0.005587	0.010711	3395406339.138045
0.004181	0.005593	0.010254	3395406340.138057
0.004206	0.005576	0.010007	3395406341.138049
0.004176	0.005571	0.010154	3395406342.138045
0.004200	0.005555	0.010341	3395406343.138051
0.004140	0.005606	0.010333	3395406344.138047
0.004164	0.005588	0.010136	3395406345.138049
0.004210	0.005564	0.010234	3395406346.138049
0.004182	0.005574	0.010462	3395406347.138051
0.004168	0.005525	0.010652	3395406348.138045
0.004146	0.005595	0.010485	3395406349.138041
0.004205	0.005587	0.010082	3395406350.138056
0.004168	0.005573	0.009933	3395406351.138056
0.004189	0.005579	0.010482	3395406352.138061
0.004169	0.005579	0.011075	3395406353.138050
0.004159	0.005604	0.010739	3395406354.138170
0.004169	0.005614	0.010115	3395406355.138044
0.004131	0.005580	0.010119	3395406356.138044
0.004173	0.005557	0.010329	3395406357.138040
0.004153	0.005593	0.010483	3395406358.138043
0.004164	0.005594	0.010119	3395406359.138062
0.004165	0.005572	0.009761	3395406360.138060
0.004154	0.005601	0.009900	3395406361.138146
0.004175	0.005569	0.010393	3395406362.138059
0.004203	0.005591	0.010512	3395406363.138150
0.004178	0.005588	0.010296	3395406364.138060
0.004226	0.005573	0.010071	3395406365.138147
0.004240	0.005575	0.010799	3395406366.138058
0.004213	0.005582	0.010895	3395406367.138147
0.004195	0.005580	0.010628	3395406368.138061
0.004193	0.005588	0.010594	3395406369.138149
0.004210	0.005605	0.010321	3395406370.138060
0.004177	0.005608	0.010318	3395406371.138146
0.004215	0.005638	0.010185	3395406372.138059
0.004138	0.005620	0.009977	3395406373.138152
0.004178	0.005581	0.009772	3395406374.138156
0.004179	0.005568	0.009950	3395406375.138151
0.004165	0.005581	0.010107	3395406376.138058
0.004173	0.005575	0.009918	3395406377.138148
0.004171	0.005590	0.009667	3395406378.138058
0.004148	0.005575	0.009399	3395406379.138152
0.004176	0.005568	0.009627	3395406380.138059
0.004121	0.005619	0.009959	3395406381.138149
0.004126	0.005597	0.010018	3395406382.138058
0.004119	0.005562	0.009672	3395406383.138152
0.004111	0.005585	0.009495	3395406384.138058
0.004124	0.005620	0.009398	3395406385.138151
0.004142	0.005591	0.009685	3395406386.138058
0.004128	0.005581	0.009986	3395406387.138149
0.004106	0.005591	0.009814	3395406388.138062
0.004126	0.005617	0.009271	3395406389.138151
0.004180	0.005579	0.009410	3395406390.138056
0.004176	0.005564	0.009985	3395406391.138146
0.004191	0.005586	0.010168	3395406392.138057
0.004168	0.005579	0.009869	3395406393.138153
0.004170	0.005586	0.009751	3395406394.138144
0.004186	0.005573	0.009589	3395406395.138152
0.004118	0.005582	0.009599	3395406396.138057
0.004148	0.005590	0.009863	3395406397.138149
0.004116	0.005584	0.010389	3395406398.138060
0.004139	0.005601	0.010526	3395406399.138153
0.004168	0.005576	0.010426	3395406400.138060
0.004104	0.005582	0.010342	3395406401.138143
0.004107	0.005571	0.010244	3395406402.138056
0.004157	0.005575	0.010065	3395406403.138151
0.004126	0.005562	0.010041	3395406404.138060
0.004160	0.005570	0.009731	3395406405.138144
0.004160	0.005582	0.009398	3395406406.138059
0.004137	0.005578	0.009142	3395406407.138148
0.004148	0.005590	0.009011	3395406408.138062
0.004141	0.005588	0.009009	3395406409.138150
0.004157	0.005599	0.009419	3395406410.138061
0.004148	0.005580	0.010007	3395406411.138146
0.004176	0.005584	0.010058	3395406412.138058
0.004153	0.005569	0.009599	3395406413.138144
0.004157	0.005579	0.009289	3395406414.138140
0.004152	0.005567	0.009679	3395406415.138150
0.004137	0.005596	0.010503	3395406416.138060
0.004106	0.005584	0.011177	3395406417.138145
0.004124	0.005575	0.010975	3395406418.138062
0.004101	0.005584	0.010067	3395406419.138153
0.004116	0.005580	0.008959	3395406420.138059
0.004140	0.005583	0.009062	3395406421.138147
