0.004658	0.006773	0.019594	3407227908.164052
0.004647	0.006757	0.019813	3407227909.164054
0.004631	0.006773	0.019599	3407227910.164054
0.004618	0.006775	0.019390	3407227911.164054
0.004702	0.006751	0.019550	3407227912.164051
0.004726	0.006760	0.004118	3407227913.164050
0.004728	0.006770	0.018689	3407227914.164053
0.004628	0.006759	0.019767	3407227915.164051
0.004602	0.006766	0.019295	3407227916.164051
0.004599	0.006754	0.019547	3407227917.164053
0.004612	0.006768	0.019415	3407227918.164052
0.004621	0.006781	0.019342	3407227919.164053
0.004605	0.006788	0.019618	3407227920.164053
0.004630	0.006762	0.019474	3407227921.164052
0.004672	0.006780	0.019491	3407227922.164053
0.004745	0.006746	0.004047	3407227923.174115
0.004759	0.006778	0.004250	3407227924.164099
0.004675	0.006766	0.019304	3407227925.164065
0.004609	0.006737	0.019990	3407227926.164054
0.004593	0.006736	0.019551	3407227927.164053
0.004557	0.006761	0.019496	3407227928.164052
0.004497	0.006797	0.019627	3407227929.164061
0.004514	0.006756	0.018973	3407227930.164052
0.004620	0.006788	0.018223	3407227931.164051
0.004708	0.006787	0.018712	3407227932.164052
0.004629	0.006834	0.018763	3407227933.164052
0.004625	0.006760	0.019700	3407227934.164052
0.004554	0.006759	0.019211	3407227935.164051
0.004569	0.006796	0.018764	3407227936.164052
0.004600	0.006742	0.018554	3407227937.164052
0.004567	0.006817	0.018949	3407227938.164051
0.004554	0.006740	0.019334	3407227939.164052
0.004530	0.006745	0.018803	3407227940.164049
0.004526	0.006753	0.019213	3407227941.164044
0.004508	0.006771	0.019664	3407227942.164041
0.004420	0.006783	0.019799	3407227943.174103
0.004425	0.006767	0.018219	3407227944.164086
0.004453	0.006773	0.004015	3407227945.164056
0.004574	0.006845	0.019371	3407227946.164070
0.004550	0.006753	0.004132	3407227947.164069
0.004492	0.006762	0.019143	3407227948.164054
0.004495	0.006748	0.019052	3407227949.164056
0.004515	0.006772	0.018904	3407227950.164050
0.004495	0.006757	0.018821	3407227951.164050
0.004487	0.006751	0.018839	3407227952.164052
0.004460	0.006753	0.018552	3407227953.164053
0.004501	0.006768	0.019315	3407227954.164054
0.004486	0.006769	0.018914	3407227955.164054
0.004522	0.006751	0.004336	3407227956.164052
0.004531	0.006766	0.018620	3407227957.164052
0.004469	0.006767	0.018895	3407227958.164052
0.004427	0.006764	0.019100	3407227959.164055
0.004461	0.006766	0.016917	3407227960.164058
0.004461	0.006748	0.016747	3407227961.164052
0.004384	0.006751	0.018439	3407227962.164048
0.004343	0.006817	0.016576	3407227963.174110
0.004343	0.006742	0.018812	3407227964.164087
0.004347	0.006773	0.018457	3407227965.164060
0.004318	0.006761	0.017493	3407227966.164057
0.004308	0.006761	0.018433	3407227967.164053
0.004311	0.006766	0.018502	3407227968.164052
0.004299	0.006765	0.017796	3407227969.164053
0.004391	0.006776	0.018124	3407227970.164058
0.004385	0.006778	0.018005	3407227971.164052
0.004371	0.006758	0.017635	3407227972.164056
0.004389	0.006757	0.017816	3407227973.164052
0.004357	0.006777	0.018376	3407227974.164051
0.004431	0.006777	0.017820	3407227975.164051
0.004422	0.006760	0.018005	3407227976.164052
0.004405	0.006764	0.017794	3407227977.164052
0.004440	0.006745	0.018018	3407227978.164052
0.004502	0.006778	0.017729	3407227979.164052
0.004495	0.006717	0.018316	3407227980.164051
0.004479	0.006765	0.017696	3407227981.164052
0.004431	0.006783	0.017886	3407227982.164048
0.004453	0.006785	0.017963	3407227983.174104
0.004462	0.006764	0.018520	3407227984.164085
0.004469	0.006762	0.018004	3407227985.164054
0.004470	0.006777	0.018102	3407227986.164044
0.004521	0.006764	0.018274	3407227987.164045
0.004481	0.006781	0.018013	3407227988.164077
0.004470	0.006769	0.017537	3407227989.164074
0.004459	0.006768	0.016768	3407227990.164056
0.004422	0.006757	0.018010	3407227991.164055
0.004403	0.006820	0.018494	3407227992.164051
0.004403	0.006752	0.017078	3407227993.164055
0.004411	0.006784	0.017795	3407227994.164076
0.004400	0.006745	0.017390	3407227995.164054
0.004374	0.006778	0.018071	3407227996.164052
0.004342	0.006804	0.019605	3407227997.164052
0.004334	0.006770	0.019707	3407227998.164050
0.004272	0.006792	0.019249	3407227999.164052
0.004337	0.006755	0.018464	3407228000.164054
0.004431	0.006797	0.018909	3407228001.164052
0.004409	0.006784	0.018733	3407228002.164051
0.004401	0.006768	0.019454	3407228003.174099
0.004356	0.006776	0.004129	3407228004.164088
0.004365	0.006785	0.018990	3407228005.164063
0.004311	0.006739	0.004135	3407228006.164055
0.004289	0.006783	0.004596	3407228007.164052
0.004445	0.006825	0.018223	3407228008.164054
0.004511	0.006780	0.019182	3407228009.164053
0.004494	0.006750	0.018488	3407228010.164052
0.004402	0.006774	0.019903	3407228011.164053
0.004315	0.006757	0.005101	3407228012.164053
0.004281	0.006770	0.004215	3407228013.164054
0.004294	0.006765	0.004243	3407228014.164058
0.004251	0.006755	0.005123	3407228015.164050
0.004237	0.006758	0.006166	3407228016.164042
0.004222	0.006764	0.006812	3407228017.164041
0.004212	0.006764	0.006799	3407228018.164043
0.004190	0.006769	0.006113	3407228019.164042
0.004204	0.006772	0.004856	3407228020.164041
0.004155	0.006768	0.019981	3407228021.164043
0.004183	0.006754	0.019913	3407228022.164046
0.004183	0.006753	0.004491	3407228023.174105
