0.004373	0.005622	0.017630	3395453119.138046
0.004325	0.005538	0.017669	3395453120.138047
0.004367	0.005542	0.017413	3395453121.138047
0.004325	0.005547	0.017559	3395453122.138045
0.004340	0.005559	0.017350	3395453123.138048
0.004309	0.005548	0.017237	3395453124.138048
0.004332	0.005551	0.017403	3395453125.138045
0.004345	0.005582	0.017656	3395453126.138045
0.004329	0.005560	0.017385	3395453127.138047
0.004370	0.005571	0.017518	3395453128.138047
0.004373	0.005542	0.017874	3395453129.138045
0.004371	0.005562	0.017807	3395453130.138048
0.004377	0.005535	0.017518	3395453131.138046
0.004381	0.005558	0.017663	3395453132.138044
0.004362	0.005561	0.017974	3395453133.138048
0.004362	0.005542	0.017846	3395453134.138162
0.004359	0.005546	0.017709	3395453135.138081
0.004325	0.005568	0.017817	3395453136.138054
0.004358	0.005542	0.017595	3395453137.138047
0.004309	0.005539	0.017117	3395453138.138047
0.004378	0.005566	0.016849	3395453139.138046
0.004334	0.005531	0.016921	3395453140.138048
0.004373	0.005563	0.017290	3395453141.138046
0.004353	0.005555	0.017084	3395453142.138048
0.004422	0.005543	0.017296	3395453143.138046
0.004371	0.005520	0.017110	3395453144.138048
0.004384	0.005568	0.016717	3395453145.138046
0.004366	0.005544	0.016860	3395453146.138049
0.004321	0.005532	0.016856	3395453147.138040
0.004322	0.005551	0.016800	3395453148.138042
0.004272	0.005562	0.017432	3395453149.138039
0.004287	0.005542	0.018089	3395453150.138040
0.004310	0.005554	0.017624	3395453151.138062
0.004293	0.005560	0.017088	3395453152.138059
0.004324	0.005549	0.017302	3395453153.138046
0.004324	0.005542	0.017439	3395453154.138179
0.004340	0.005550	0.017439	3395453155.138048
0.004391	0.005550	0.017299	3395453156.138049
0.004338	0.005546	0.016578	3395453157.138047
0.004323	0.005553	0.016570	3395453158.138048
0.004329	0.005568	0.017510	3395453159.138048
0.004320	0.005556	0.017422	3395453160.138045
0.004313	0.005555	0.017080	3395453161.138045
0.004350	0.005559	0.017506	3395453162.138045
0.004358	0.005551	0.017579	3395453163.138046
0.004391	0.005557	0.017059	3395453164.138049
0.004348	0.005561	0.016966	3395453165.138047
0.004381	0.005554	0.017131	3395453166.138046
0.004373	0.005548	0.017370	3395453167.138047
0.004358	0.005541	0.017323	3395453168.138046
0.004362	0.005549	0.017297	3395453169.138048
0.004364	0.005547	0.017233	3395453170.138046
0.004380	0.005555	0.017077	3395453171.138047
0.004422	0.005547	0.016153	3395453172.138046
0.004400	0.005546	0.017140	3395453173.138045
0.004385	0.005579	0.017432	3395453174.138161
0.004367	0.005579	0.016878	3395453175.138049
0.004425	0.005712	0.016977	3395453176.138045
0.004410	0.005585	0.016946	3395453177.138048
0.004395	0.005542	0.016959	3395453178.138046
0.004429	0.005546	0.017092	3395453179.138047
0.004400	0.005555	0.017208	3395453180.138048
0.004434	0.005540	0.017337	3395453181.138046
0.004427	0.005549	0.017467	3395453182.138047
0.004458	0.005556	0.017362	3395453183.138046
0.004456	0.005568	0.017338	3395453184.138049
0.004475	0.005568	0.017584	3395453185.138044
0.004438	0.005542	0.016583	3395453186.138048
0.004431	0.005543	0.017683	3395453187.138047
0.004412	0.005544	0.017782	3395453188.138047
0.004391	0.005568	0.017643	3395453189.138046
0.004390	0.005568	0.017904	3395453190.138046
0.004426	0.005573	0.017078	3395453191.138048
0.004389	0.005568	0.017011	3395453192.138075
0.004401	0.005547	0.017647	3395453193.138045
0.004393	0.005529	0.017517	3395453194.138164
0.004405	0.005546	0.017496	3395453195.138044
