0.003987	0.005721	0.016383	3396917022.125037
0.003984	0.005727	0.017286	3396917023.125038
0.003970	0.005741	0.018312	3396917024.125039
0.003978	0.005736	0.018753	3396917025.125036
0.003960	0.005699	0.018697	3396917026.125037
0.004009	0.005748	0.018259	3396917027.125037
0.003968	0.005718	0.017803	3396917028.125039
0.003998	0.005729	0.017260	3396917029.125039
0.004022	0.005738	0.016433	3396917030.125037
0.003958	0.005736	0.016088	3396917031.125035
0.003986	0.005729	0.016635	3396917032.125124
0.003985	0.005721	0.017482	3396917033.125103
0.004063	0.005699	0.018238	3396917034.125112
0.003961	0.005728	0.018691	3396917035.125060
0.003972	0.005719	0.018413	3396917036.125044
0.003978	0.005720	0.017606	3396917037.125040
0.003992	0.005708	0.017425	3396917038.125041
0.003987	0.005732	0.017401	3396917039.125040
0.003965	0.005738	0.017456	3396917040.125038
0.003952	0.005734	0.018014	3396917041.125038
0.003976	0.005714	0.018699	3396917042.125037
0.003972	0.005733	0.019079	3396917043.125039
0.004023	0.005743	0.017239	3396917044.125037
0.004107	0.005732	0.014221	3396917045.125039
0.004164	0.005702	0.015515	3396917046.125040
0.004197	0.005729	0.015428	3396917047.125036
0.004265	0.005707	0.014403	3396917048.125047
0.004157	0.005738	0.014999	3396917049.125037
0.004229	0.005719	0.015855	3396917050.125038
0.004162	0.005704	0.017032	3396917051.125037
0.004161	0.005742	0.017999	3396917052.125180
0.004163	0.005701	0.018178	3396917053.125041
0.004142	0.005736	0.017385	3396917054.125038
0.004115	0.005730	0.016268	3396917055.125037
0.004096	0.005730	0.015890	3396917056.125039
0.004082	0.005721	0.016031	3396917057.125037
0.004051	0.005729	0.016316	3396917058.125040
0.004007	0.005726	0.016300	3396917059.125037
0.003957	0.005778	0.015889	3396917060.125039
0.004062	0.005732	0.015623	3396917061.125037
0.004012	0.005755	0.015783	3396917062.125037
0.003967	0.005725	0.016367	3396917063.125040
0.003923	0.005747	0.017533	3396917064.125040
0.003973	0.005722	0.018624	3396917065.125037
0.003991	0.005734	0.018871	3396917066.125037
0.003985	0.005718	0.018722	3396917067.125037
0.003989	0.005751	0.018535	3396917068.125038
0.003995	0.005701	0.018370	3396917069.125039
0.004014	0.005740	0.018393	3396917070.125040
0.003961	0.005729	0.018322	3396917071.125038
0.003978	0.005735	0.018267	3396917072.125144
0.003995	0.005720	0.018615	3396917073.125042
0.003963	0.005723	0.019172	3396917074.125040
0.003982	0.005740	0.019710	3396917075.125040
0.003993	0.005738	0.004408	3396917076.125036
0.003978	0.005736	0.005313	3396917077.125037
0.003988	0.005724	0.006111	3396917078.125038
0.003961	0.005743	0.006489	3396917079.125039
0.003979	0.005735	0.006420	3396917080.125037
0.004015	0.005718	0.006114	3396917081.125039
0.004006	0.005728	0.005581	3396917082.125038
0.004005	0.005716	0.004810	3396917083.125041
0.003935	0.005729	0.004186	3396917084.125038
0.003979	0.005723	0.019548	3396917085.125038
0.003976	0.005723	0.019234	3396917086.125038
0.003947	0.005713	0.019057	3396917087.125039
0.003975	0.005739	0.018905	3396917088.125038
