0.004240	0.006407	0.016916	3401243802.111040
0.004219	0.006396	0.017283	3401243803.111042
0.004207	0.006426	0.017838	3401243804.111043
0.004161	0.006431	0.018732	3401243805.111038
0.004179	0.006404	0.017754	3401243806.111042
0.004268	0.006406	0.017839	3401243807.111041
0.004289	0.006386	0.018086	3401243808.111042
0.004315	0.006409	0.017970	3401243809.111039
0.004327	0.006400	0.017353	3401243810.111040
0.004298	0.006395	0.017913	3401243811.111040
0.004268	0.006413	0.018909	3401243812.111039
0.004250	0.006396	0.019352	3401243813.111040
0.004312	0.006422	0.018833	3401243814.111041
0.004309	0.006408	0.019142	3401243815.111041
0.004275	0.006406	0.018472	3401243816.111038
0.004308	0.006416	0.017423	3401243817.111125
0.004343	0.006408	0.018606	3401243818.111096
0.004340	0.006430	0.019153	3401243819.111052
0.004367	0.006409	0.017276	3401243820.111041
0.004263	0.006400	0.017806	3401243821.111040
0.004297	0.006413	0.018704	3401243822.111040
0.004205	0.006398	0.018914	3401243823.111043
0.004252	0.006404	0.019387	3401243824.111038
0.004250	0.006397	0.019565	3401243825.111041
0.004275	0.006376	0.017254	3401243826.111040
0.004280	0.006413	0.017090	3401243827.111040
0.004233	0.006410	0.018377	3401243828.111042
0.004296	0.006416	0.019500	3401243829.111040
0.004393	0.006395	0.018910	3401243830.111038
0.004529	0.006420	0.018455	3401243831.111064
0.004607	0.006395	0.018377	3401243832.111074
0.004639	0.006433	0.017008	3401243833.111047
0.004475	0.006402	0.019312	3401243834.111041
0.004530	0.006371	0.006166	3401243835.111042
0.004421	0.006395	0.019548	3401243836.111039
0.004428	0.006391	0.015979	3401243837.111170
0.004400	0.006387	0.017355	3401243838.111041
0.004340	0.006437	0.018334	3401243839.111040
0.004318	0.006391	0.017703	3401243840.111041
0.004309	0.006367	0.019096	3401243841.111040
0.004298	0.006429	0.018486	3401243842.111041
0.004278	0.006400	0.017357	3401243843.111042
0.004276	0.006397	0.019542	3401243844.111048
0.004307	0.006402	0.018685	3401243845.111039
0.004282	0.006421	0.016252	3401243846.111041
0.004302	0.006402	0.017375	3401243847.111040
0.004327	0.006395	0.018004	3401243848.111043
0.004311	0.006404	0.017238	3401243849.111040
0.004305	0.006403	0.017721	3401243850.111040
0.004331	0.006406	0.017687	3401243851.111039
0.004315	0.006409	0.017531	3401243852.111041
0.004287	0.006416	0.018000	3401243853.111040
0.004316	0.006431	0.017702	3401243854.111040
0.004342	0.006433	0.017820	3401243855.111039
0.004325	0.006407	0.019016	3401243856.111039
0.004298	0.006409	0.017643	3401243857.111125
0.004303	0.006392	0.016655	3401243858.111040
0.004264	0.006398	0.018056	3401243859.111039
0.004289	0.006352	0.017947	3401243860.111038
0.004297	0.006393	0.017414	3401243861.111040
0.004263	0.006442	0.017739	3401243862.111040
0.004267	0.006407	0.017451	3401243863.111041
0.004282	0.006388	0.017198	3401243864.111040
0.004309	0.006403	0.017332	3401243865.111040
0.004323	0.006367	0.017507	3401243866.111040
0.004317	0.006434	0.017378	3401243867.111042
0.004288	0.006457	0.017207	3401243868.111041
0.004329	0.006420	0.017317	3401243869.111040
0.004319	0.006414	0.018035	3401243870.111040
0.004323	0.006413	0.017711	3401243871.111042
0.004324	0.006415	0.017332	3401243872.111039
0.004320	0.006407	0.017526	3401243873.111042
0.004277	0.006419	0.017587	3401243874.111040
0.004288	0.006401	0.017912	3401243875.111041
0.004309	0.006423	0.017286	3401243876.111038
0.004303	0.006387	0.015646	3401243877.111128
0.004294	0.006440	0.016450	3401243878.111040
0.004396	0.006432	0.018098	3401243879.111039
0.004370	0.006417	0.017947	3401243880.111039
0.004397	0.006448	0.017473	3401243881.111038
0.004363	0.006405	0.017443	3401243882.111039
0.004371	0.006428	0.017723	3401243883.111041
0.004375	0.006388	0.017207	3401243884.111039
0.004312	0.006374	0.016404	3401243885.111039
0.004363	0.006399	0.016953	3401243886.111040
0.004441	0.006409	0.017610	3401243887.111040
0.004437	0.006407	0.018385	3401243888.111041
0.004384	0.006455	0.016984	3401243889.111040
0.004426	0.006400	0.015731	3401243890.111040
0.004522	0.006407	0.012427	3401243891.111038
0.004481	0.006407	0.014176	3401243892.111056
0.004492	0.006378	0.013033	3401243893.111050
0.004426	0.006399	0.010953	3401243894.111072
0.004365	0.006407	0.010569	3401243895.111046
0.004317	0.006408	0.012851	3401243896.111043
0.004290	0.006435	0.015396	3401243897.111158
0.004251	0.006409	0.019076	3401243898.111043
0.004282	0.006407	0.018492	3401243899.111041
0.004268	0.006382	0.016803	3401243900.111039
0.004306	0.006404	0.018060	3401243901.111040
0.004318	0.006439	0.017128	3401243902.111039
0.004311	0.006411	0.017608	3401243903.111041
0.004294	0.006406	0.018858	3401243904.111038
0.004359	0.006401	0.017029	3401243905.111040
0.004391	0.006415	0.017521	3401243906.111039
0.004392	0.006393	0.017919	3401243907.111041
0.004351	0.006400	0.017269	3401243908.111039
0.004399	0.006431	0.017852	3401243909.111040
0.004441	0.006409	0.018005	3401243910.111040
0.004462	0.006408	0.017275	3401243911.111040
0.004371	0.006408	0.017686	3401243912.111040
0.004379	0.006405	0.017764	3401243913.111040
0.004353	0.006400	0.017897	3401243914.111040
0.004420	0.006395	0.018097	3401243915.111042
0.004391	0.006420	0.017293	3401243916.111037
0.004355	0.006384	0.018550	3401243917.111132
0.004349	0.006417	0.017701	3401243918.111041
0.004383	0.006411	0.017149	3401243919.111041
0.004354	0.006395	0.017532	3401243920.111040
0.004407	0.006398	0.017367	3401243921.111040
0.004402	0.006405	0.017003	3401243922.111040
0.004398	0.006424	0.016982	3401243923.111041
0.004392	0.006442	0.017447	3401243924.111041
0.004366	0.006460	0.017059	3401243925.111039
0.004362	0.006402	0.017024	3401243926.111039
0.004387	0.006409	0.017429	3401243927.111041
0.004411	0.006383	0.017088	3401243928.111039
0.004466	0.006393	0.018737	3401243929.111042
0.004396	0.006406	0.017138	3401243930.111040
0.004407	0.006411	0.016021	3401243931.111040
0.004432	0.006397	0.015588	3401243932.111040
0.004426	0.006426	0.014011	3401243933.111043
0.004417	0.006436	0.014563	3401243934.111041
0.004422	0.006416	0.015107	3401243935.111039
0.004309	0.006406	0.011368	3401243936.111038
0.004329	0.006401	0.009090	3401243937.111125
0.004265	0.006380	0.006724	3401243938.111041
0.004323	0.006404	0.016131	3401243939.111041
0.004346	0.006396	0.016155	3401243940.111039
0.004392	0.006383	0.017944	3401243941.111039
0.004528	0.006409	0.015593	3401243942.111039
0.004501	0.006401	0.017226	3401243943.111041
0.004464	0.006355	0.017041	3401243944.111039
0.004399	0.006452	0.016802	3401243945.111041
0.004374	0.006434	0.016480	3401243946.111039
0.004376	0.006393	0.017479	3401243947.111041
0.004409	0.006398	0.017139	3401243948.111041
0.004393	0.006411	0.016982	3401243949.111039
0.004410	0.006378	0.017001	3401243950.111039
0.004429	0.006435	0.017407	3401243951.111041
0.004421	0.006421	0.017000	3401243952.111038
0.004432	0.006393	0.017875	3401243953.111042
0.004418	0.006402	0.016911	3401243954.111059
0.004385	0.006500	0.017152	3401243955.111052
0.004428	0.006380	0.017482	3401243956.111069
0.004395	0.006433	0.017624	3401243957.111160
0.004369	0.006415	0.017010	3401243958.111045
0.004465	0.006402	0.014834	3401243959.111042
0.004386	0.006397	0.017523	3401243960.111041
0.004369	0.006406	0.018915	3401243961.111041
0.004379	0.006401	0.016725	3401243962.111040
0.004359	0.006456	0.017501	3401243963.111042
0.004389	0.006396	0.017469	3401243964.111039
0.004365	0.006402	0.017301	3401243965.111040
