0.004355	0.007946	0.011090	3384804153.044084
0.004294	0.007920	0.011109	3384804154.024179
0.004409	0.007916	0.011986	3384804155.024116
0.004308	0.007941	0.011804	3384804156.024100
0.004401	0.007932	0.011807	3384804157.024097
0.004455	0.007945	0.011830	3384804158.024102
0.004425	0.007880	0.012162	3384804159.024097
0.004503	0.007937	0.011976	3384804160.024099
0.004473	0.007919	0.012042	3384804161.024100
0.004433	0.007938	0.011979	3384804162.024093
0.004532	0.007910	0.011970	3384804163.024080
0.004489	0.007917	0.012016	3384804164.024102
0.004486	0.007950	0.012198	3384804165.024102
0.004547	0.007929	0.012052	3384804166.024089
0.004409	0.007903	0.012766	3384804167.024080
0.004520	0.007945	0.012123	3384804168.024079
0.004437	0.007928	0.013331	3384804169.024100
0.004472	0.007952	0.012772	3384804170.024114
0.004457	0.007936	0.012497	3384804171.024092
0.004500	0.007928	0.012656	3384804172.024109
0.004508	0.007956	0.012281	3384804173.024096
0.004474	0.007938	0.012568	3384804174.024101
0.004483	0.007903	0.011567	3384804175.024095
0.004466	0.007967	0.011815	3384804176.024098
0.004412	0.007942	0.011318	3384804177.024092
0.004426	0.007941	0.011312	3384804178.024101
0.004371	0.007889	0.011654	3384804179.024096
0.004492	0.007950	0.011588	3384804180.024082
0.004440	0.007946	0.011637	3384804181.024098
0.004460	0.007979	0.011286	3384804182.024098
0.004345	0.007939	0.011949	3384804183.024086
0.004397	0.007920	0.011659	3384804184.024082
0.004429	0.007900	0.012660	3384804185.024081
0.004400	0.007902	0.012210	3384804186.024103
0.004321	0.007946	0.011785	3384804187.024089
0.004396	0.007899	0.012093	3384804188.024096
0.004347	0.007878	0.011942	3384804189.024098
0.004437	0.007940	0.012045	3384804190.024100
0.004433	0.007919	0.012116	3384804191.024096
0.004509	0.007930	0.012292	3384804192.024096
0.004430	0.007910	0.012237	3384804193.024090
0.004411	0.007966	0.012373	3384804194.024086
0.004378	0.007921	0.012467	3384804195.024099
0.004461	0.007992	0.012327	3384804196.024091
0.004497	0.007961	0.012202	3384804197.024099
0.004525	0.007988	0.012446	3384804198.024081
0.004558	0.007931	0.012084	3384804199.024106
0.004453	0.007913	0.012250	3384804200.024081
0.004493	0.007922	0.012168	3384804201.024091
0.004558	0.007968	0.012674	3384804202.024097
0.004445	0.007895	0.012606	3384804203.024096
0.004470	0.007934	0.012546	3384804204.024099
0.004509	0.007939	0.012392	3384804205.024095
0.004537	0.007938	0.012297	3384804206.024098
0.004519	0.007855	0.012092	3384804207.024082
0.004576	0.007903	0.012193	3384804208.024091
0.004493	0.007951	0.012550	3384804209.024091
0.004486	0.007945	0.012629	3384804210.024088
0.004486	0.007939	0.012896	3384804211.024112
0.004510	0.007906	0.012513	3384804212.024106
0.004464	0.007897	0.012735	3384804213.024111
0.004434	0.007929	0.013019	3384804214.024100
0.004504	0.007914	0.013035	3384804215.024094
0.004547	0.007929	0.012475	3384804216.024095
0.004575	0.007949	0.012535	3384804217.024095
0.004521	0.007901	0.012182	3384804218.024079
0.004461	0.007965	0.012285	3384804219.024096
0.004510	0.007921	0.012140	3384804220.024098
0.004503	0.007915	0.012269	3384804221.024095
0.004501	0.007917	0.012323	3384804222.024106
0.004482	0.007918	0.012242	3384804223.024100
0.004529	0.007962	0.012269	3384804224.024102
0.004502	0.007890	0.012496	3384804225.024096
0.004470	0.007933	0.012276	3384804226.024095
0.004518	0.007895	0.012329	3384804227.024097
0.004460	0.007899	0.012535	3384804228.024099
0.004481	0.007915	0.012311	3384804229.024098
0.004429	0.007924	0.011566	3384804230.024094
0.004400	0.007888	0.011898	3384804231.024095
0.004430	0.007895	0.012372	3384804232.024092
0.004458	0.007913	0.012406	3384804233.024091
0.004445	0.007942	0.012201	3384804234.024099
0.004465	0.007917	0.012210	3384804235.024090
0.004466	0.007956	0.012336	3384804236.024097
0.004497	0.007913	0.012108	3384804237.024096
0.004501	0.007912	0.011973	3384804238.024093
0.004503	0.007910	0.012528	3384804239.024091
0.004487	0.007930	0.012415	3384804240.024078
0.004476	0.007935	0.012091	3384804241.024082
0.004497	0.007927	0.012519	3384804242.024074
0.004486	0.007933	0.012138	3384804243.024111
0.004459	0.007886	0.012332	3384804244.024110
0.004499	0.007924	0.012236	3384804245.024108
0.004508	0.007889	0.012557	3384804246.024096
0.004494	0.007947	0.012497	3384804247.024096
0.004550	0.007924	0.012491	3384804248.024095
0.004583	0.007929	0.012394	3384804249.024085
0.004507	0.007891	0.012645	3384804250.024096
0.004581	0.007897	0.012621	3384804251.024097
0.004564	0.007933	0.012702	3384804252.024097
0.004595	0.007952	0.013037	3384804253.024096
0.004596	0.007939	0.012507	3384804254.024096
0.004603	0.007937	0.012752	3384804255.024096
0.004547	0.007959	0.012270	3384804256.024099
0.004578	0.007985	0.012388	3384804257.024099
0.004541	0.007876	0.012336	3384804258.024097
0.004591	0.007942	0.012801	3384804259.024096
0.004556	0.007886	0.012561	3384804260.024102
0.004611	0.007914	0.013253	3384804261.024097
0.004523	0.007934	0.012974	3384804262.024089
0.004548	0.007953	0.012940	3384804263.024098
0.004530	0.007959	0.013127	3384804264.024102
0.004509	0.007857	0.012775	3384804265.024093
0.004558	0.007913	0.012777	3384804266.024096
0.004557	0.007908	0.012583	3384804267.024100
0.004569	0.007908	0.012695	3384804268.024101
0.004590	0.007914	0.012487	3384804269.024087
0.004611	0.007980	0.012390	3384804270.024093
0.004631	0.007945	0.012507	3384804271.024155
0.004680	0.007909	0.012710	3384804272.024114
0.004622	0.007890	0.012189	3384804273.024110
0.004541	0.007944	0.012277	3384804274.024100
0.004634	0.007935	0.012233	3384804275.024096
0.004570	0.007942	0.012515	3384804276.024101
0.004593	0.007890	0.012180	3384804277.024097
0.004702	0.007953	0.012260	3384804278.024091
0.004665	0.007922	0.012825	3384804279.024098
0.004657	0.008004	0.012704	3384804280.024097
0.004614	0.007934	0.011635	3384804281.024094
0.004618	0.007975	0.012539	3384804282.024095
0.004522	0.007954	0.013297	3384804283.024083
0.004494	0.007898	0.013081	3384804284.024104
0.004447	0.007906	0.011706	3384804285.024098
0.004489	0.007928	0.012446	3384804286.024093
0.004494	0.007910	0.012191	3384804287.024097
0.004490	0.007988	0.012205	3384804288.024093
0.004580	0.007954	0.012099	3384804289.024096
0.004621	0.007997	0.012183	3384804290.024090
0.004598	0.007958	0.012206	3384804291.024092
0.004570	0.007936	0.012038	3384804292.024096
0.004569	0.007974	0.012136	3384804293.024096
0.004591	0.007930	0.012261	3384804294.024099
0.004548	0.007965	0.012144	3384804295.024098
0.004583	0.007950	0.012211	3384804296.024097
0.004620	0.007936	0.012695	3384804297.024093
0.004473	0.007904	0.013174	3384804298.024099
0.004643	0.007908	0.012348	3384804299.024098
0.004559	0.007943	0.012619	3384804300.024098
0.004495	0.007948	0.012518	3384804301.024084
0.004482	0.007925	0.012601	3384804302.024080
0.004499	0.007943	0.012486	3384804303.024117
0.004442	0.007948	0.012506	3384804304.024099
0.004501	0.007890	0.012116	3384804305.024106
0.004407	0.007874	0.012227	3384804306.024095
0.004416	0.007893	0.012429	3384804307.024094
0.004453	0.007932	0.012071	3384804308.024095
0.004537	0.007915	0.012455	3384804309.024097
0.004544	0.007960	0.012314	3384804310.024097
0.004593	0.007965	0.012484	3384804311.024096
0.004513	0.007938	0.012559	3384804312.024096
0.004600	0.007932	0.012155	3384804313.024090
0.004504	0.007930	0.012458	3384804314.024096
0.004492	0.007915	0.011971	3384804315.024096
0.004548	0.007895	0.011793	3384804316.024097
0.004550	0.007943	0.012067	3384804317.024094
0.004618	0.007961	0.011933	3384804318.024081
0.004595	0.007917	0.012111	3384804319.024102
0.004530	0.007889	0.012069	3384804320.024098
0.004510	0.007965	0.011659	3384804321.024096
0.004472	0.007974	0.012279	3384804322.024098
0.004595	0.007860	0.012246	3384804323.024096
0.004568	0.007901	0.012250	3384804324.024099
0.004400	0.007907	0.012032	3384804325.024096
0.004645	0.007933	0.012522	3384804326.024096
0.004537	0.007917	0.012137	3384804327.024096
0.004522	0.007944	0.012479	3384804328.024098
0.004520	0.007946	0.012215	3384804329.024097
0.004409	0.007952	0.012417	3384804330.024103
0.004331	0.007902	0.012498	3384804331.024097
0.004448	0.007920	0.012222	3384804332.024085
0.004413	0.007961	0.012142	3384804333.024080
0.004402	0.008062	0.011917	3384804334.024084
0.004378	0.007946	0.012338	3384804335.024086
0.004366	0.007916	0.011973	3384804336.024076
0.004475	0.007968	0.011783	3384804337.024077
0.004466	0.007940	0.011423	3384804338.024115
0.004451	0.007910	0.010654	3384804339.024090
0.004466	0.007858	0.011514	3384804340.024099
0.004370	0.007943	0.011439	3384804341.024110
0.004353	0.007941	0.011106	3384804342.024100
0.004422	0.007908	0.011499	3384804343.024083
0.004424	0.007908	0.012078	3384804344.024097
0.004391	0.007906	0.012140	3384804345.024098
0.004440	0.007996	0.012153	3384804346.024097
0.004451	0.007927	0.012872	3384804347.024097
0.004400	0.007939	0.011588	3384804348.024095
0.004407	0.007893	0.011206	3384804349.024096
0.004433	0.007906	0.012386	3384804350.024094
0.004466	0.007939	0.010937	3384804351.024098
0.004481	0.007919	0.011468	3384804352.024100
0.004415	0.007921	0.011480	3384804353.024097
0.004523	0.007924	0.012206	3384804354.024098
0.004475	0.007916	0.011825	3384804355.024098
0.004539	0.007959	0.011476	3384804356.024098
0.004472	0.007917	0.011649	3384804357.024098
0.004380	0.007929	0.011808	3384804358.024096
0.004481	0.007906	0.011875	3384804359.024104
0.004397	0.007948	0.012742	3384804360.024096
0.004414	0.007915	0.011614	3384804361.024091
0.004404	0.007941	0.011506	3384804362.024100
0.004450	0.007930	0.011856	3384804363.024097
0.004431	0.007959	0.012213	3384804364.024099
0.004367	0.007955	0.011674	3384804365.024093
0.004384	0.007917	0.011796	3384804366.024101
0.004407	0.007930	0.011991	3384804367.024084
0.004495	0.007981	0.011574	3384804368.024090
0.004548	0.007955	0.011452	3384804369.024117
0.004510	0.007937	0.010912	3384804370.024100
0.004459	0.007908	0.011211	3384804371.024103
0.004495	0.007904	0.011010	3384804372.024098
0.004373	0.007894	0.010997	3384804373.024091
0.004422	0.007914	0.010411	3384804374.024102
0.004406	0.007957	0.010896	3384804375.024100
0.004373	0.007944	0.010840	3384804376.024097
0.004344	0.007941	0.010470	3384804377.024096
0.004351	0.007968	0.010589	3384804378.024097
0.004320	0.008003	0.010594	3384804379.024094
0.004292	0.007931	0.010675	3384804380.024099
0.004165	0.007939	0.011070	3384804381.024096
0.004198	0.007934	0.011696	3384804382.024091
0.004356	0.007885	0.011956	3384804383.024094
0.004316	0.007951	0.012116	3384804384.024100
0.004356	0.007922	0.011788	3384804385.024095
0.004313	0.007974	0.012450	3384804386.024098
0.004360	0.007939	0.012316	3384804387.024099
0.004356	0.007933	0.012285	3384804388.024093
0.004398	0.007945	0.011676	3384804389.024098
0.004389	0.007962	0.011438	3384804390.024096
0.004396	0.007919	0.012121	3384804391.024089
0.004420	0.007886	0.012312	3384804392.024099
0.004469	0.007864	0.012352	3384804393.024090
0.004516	0.007939	0.012296	3384804394.024101
0.004525	0.007926	0.012602	3384804395.024080
0.004416	0.007924	0.012640	3384804396.024089
0.004413	0.007882	0.012587	3384804397.024112
0.004494	0.007937	0.011851	3384804398.024111
0.004447	0.007935	0.012219	3384804399.024099
0.004450	0.007990	0.011245	3384804400.024096
0.004464	0.007958	0.010268	3384804401.024095
0.004393	0.007899	0.010933	3384804402.024098
0.004513	0.007943	0.010510	3384804403.024097
0.004302	0.007917	0.011067	3384804404.024100
0.004396	0.007917	0.011148	3384804405.024097
0.004307	0.007867	0.011148	3384804406.024098
0.004334	0.007915	0.011138	3384804407.024095
0.004393	0.007972	0.011665	3384804408.024093
0.004479	0.007906	0.011472	3384804409.024081
0.004530	0.007932	0.011529	3384804410.024105
0.004512	0.007979	0.011784	3384804411.024097
0.004445	0.007965	0.011739	3384804412.024090
0.004472	0.007919	0.012281	3384804413.024102
0.004429	0.007911	0.011586	3384804414.024100
0.004462	0.007952	0.010363	3384804415.024098
0.004376	0.007919	0.010431	3384804416.024084
0.004380	0.007914	0.010351	3384804417.024098
0.004294	0.007927	0.010271	3384804418.024098
0.004372	0.007933	0.011316	3384804419.024100
0.004371	0.007913	0.012197	3384804420.024094
0.004360	0.007903	0.011544	3384804421.024093
0.004347	0.007966	0.011136	3384804422.024082
0.004313	0.007945	0.010380	3384804423.024090
0.004230	0.007914	0.011084	3384804424.024088
0.004265	0.007922	0.011052	3384804425.024080
0.004289	0.008012	0.011078	3384804426.024117
0.004306	0.007945	0.011482	3384804427.024097
0.004327	0.007914	0.010870	3384804428.024107
0.004298	0.007937	0.010701	3384804429.024096
0.004304	0.008041	0.011207	3384804430.024096
0.004346	0.007883	0.011390	3384804431.024095
0.004336	0.007928	0.011820	3384804432.024095
0.004368	0.007933	0.012440	3384804433.024095
0.004358	0.007871	0.011051	3384804434.024102
0.004325	0.007957	0.011051	3384804435.024100
0.004379	0.007967	0.011626	3384804436.024096
0.004321	0.007896	0.011738	3384804437.024096
0.004351	0.007882	0.011715	3384804438.024096
0.004367	0.007910	0.010791	3384804439.024100
0.004389	0.007919	0.011075	3384804440.024102
0.004387	0.007946	0.011374	3384804441.024097
0.004323	0.007937	0.010964	3384804442.024086
0.004296	0.007863	0.010252	3384804443.024097
0.004332	0.007935	0.010323	3384804444.024095
0.004311	0.007897	0.010213	3384804445.024095
0.004281	0.007921	0.010238	3384804446.024102
0.004334	0.007913	0.010349	3384804447.024097
0.004351	0.007929	0.010227	3384804448.024099
0.004298	0.007862	0.010113	3384804449.024098
0.004332	0.007883	0.010593	3384804450.024096
0.004361	0.007979	0.011524	3384804451.024096
