0.004497	0.006442	0.019384	3396011428.125046
0.004528	0.006409	0.019601	3396011429.125051
0.004538	0.006439	0.019752	3396011430.125046
0.004620	0.006428	0.018386	3396011431.125045
0.004565	0.006413	0.019670	3396011432.125047
0.004638	0.006402	0.018432	3396011433.125047
0.004597	0.006426	0.019078	3396011434.125045
0.004572	0.006418	0.004327	3396011435.125045
0.004491	0.006467	0.017582	3396011436.125049
0.004557	0.006465	0.018977	3396011437.125041
0.004610	0.006418	0.018320	3396011438.125040
0.004498	0.006427	0.017787	3396011439.125039
0.004533	0.006401	0.005075	3396011440.125039
0.004429	0.006431	0.019820	3396011441.125039
0.004468	0.006418	0.018880	3396011442.125064
0.004418	0.006420	0.017797	3396011443.125173
0.004464	0.006417	0.019190	3396011444.125080
0.004502	0.006429	0.018384	3396011445.125055
0.004479	0.006417	0.018732	3396011446.125048
0.004530	0.006404	0.019457	3396011447.125047
0.004618	0.006444	0.019288	3396011448.125045
0.004603	0.006398	0.004073	3396011449.125047
0.004565	0.006411	0.018329	3396011450.125047
0.004572	0.006408	0.004020	3396011451.125043
0.004536	0.006407	0.018995	3396011452.125048
0.004488	0.006432	0.017661	3396011453.125039
0.004501	0.006436	0.018395	3396011454.125041
0.004629	0.006411	0.018200	3396011455.125037
0.004592	0.006416	0.018561	3396011456.125039
0.004625	0.006424	0.018113	3396011457.125043
0.004662	0.006428	0.018403	3396011458.125066
0.004590	0.006433	0.018170	3396011459.125064
0.004662	0.006413	0.018353	3396011460.125047
0.004613	0.006440	0.018531	3396011461.125048
0.004620	0.006425	0.017725	3396011462.125042
0.004562	0.006412	0.017624	3396011463.125173
0.004424	0.006448	0.017405	3396011464.125052
0.004539	0.006447	0.017139	3396011465.125047
0.004490	0.006365	0.017235	3396011466.125047
0.004499	0.006457	0.018060	3396011467.125047
0.004489	0.006393	0.017813	3396011468.125047
0.004514	0.006389	0.018292	3396011469.125041
0.004570	0.006439	0.018500	3396011470.125038
0.004647	0.006437	0.018991	3396011471.125041
0.004711	0.006405	0.018247	3396011472.125039
0.004704	0.006435	0.018433	3396011473.125039
0.004717	0.006412	0.018724	3396011474.125063
0.004738	0.006420	0.018569	3396011475.125061
0.004814	0.006420	0.018827	3396011476.125047
0.004814	0.006407	0.018715	3396011477.125047
0.004786	0.006416	0.018926	3396011478.125047
0.004710	0.006455	0.018728	3396011479.125045
0.004730	0.006405	0.018679	3396011480.125046
0.004686	0.006417	0.018642	3396011481.125045
0.004717	0.006415	0.018697	3396011482.125042
0.004650	0.006417	0.018866	3396011483.125169
0.004675	0.006400	0.018580	3396011484.125051
0.004643	0.006424	0.018754	3396011485.125044
0.004600	0.006424	0.019136	3396011486.125038
0.004625	0.006390	0.018552	3396011487.125039
0.004736	0.006431	0.019899	3396011488.125040
0.004773	0.006415	0.018461	3396011489.125040
0.004701	0.006439	0.018721	3396011490.125065
0.004678	0.006406	0.019443	3396011491.125047
0.004746	0.006398	0.018034	3396011492.125063
0.004724	0.006330	0.018957	3396011493.125047
0.004665	0.006440	0.004029	3396011494.125049
0.004585	0.006446	0.019341	3396011495.125046
0.004539	0.006442	0.019456	3396011496.125045
0.004543	0.006409	0.018219	3396011497.125045
0.004468	0.006402	0.019595	3396011498.125044
0.004523	0.006407	0.018865	3396011499.125048
0.004500	0.006462	0.018941	3396011500.125043
0.004533	0.006354	0.018838	3396011501.125043
0.004530	0.006417	0.018546	3396011502.125043
0.004519	0.006429	0.018606	3396011503.125168
0.004528	0.006429	0.018955	3396011504.125043
0.004539	0.006431	0.018663	3396011505.125038
0.004534	0.006396	0.018487	3396011506.125043
0.004494	0.006422	0.018447	3396011507.125038
0.004475	0.006443	0.004941	3396011508.125041
0.004505	0.006419	0.018166	3396011509.125062
0.004510	0.006420	0.018120	3396011510.125049
0.004504	0.006437	0.004556	3396011511.125056
0.004426	0.006397	0.004207	3396011512.125046
0.004361	0.006429	0.019489	3396011513.125052
0.004417	0.006404	0.017840	3396011514.125048
0.004428	0.006411	0.019019	3396011515.125046
0.004367	0.006440	0.018629	3396011516.125045
0.004437	0.006412	0.018647	3396011517.125046
0.004462	0.006426	0.018609	3396011518.125044
0.004475	0.006430	0.018767	3396011519.125046
0.004486	0.006419	0.018507	3396011520.125048
0.004468	0.006431	0.018760	3396011521.125040
0.004466	0.006391	0.018288	3396011522.125036
0.004497	0.006396	0.018923	3396011523.125166
0.004477	0.006403	0.018807	3396011524.125041
0.004458	0.006409	0.018735	3396011525.125041
0.004499	0.006417	0.018898	3396011526.125064
0.004507	0.006420	0.004484	3396011527.125063
0.004539	0.006429	0.018507	3396011528.125048
0.004533	0.006459	0.019200	3396011529.125048
0.004598	0.006406	0.019797	3396011530.125044
0.004607	0.006412	0.018819	3396011531.125047
0.004594	0.006416	0.018257	3396011532.125045
0.004583	0.006383	0.018239	3396011533.125048
0.004526	0.006408	0.019498	3396011534.125049
0.004483	0.006413	0.018811	3396011535.125046
0.004473	0.006395	0.017895	3396011536.125044
0.004427	0.006391	0.019161	3396011537.125043
0.004413	0.006440	0.019098	3396011538.125046
0.004424	0.006426	0.018367	3396011539.125046
0.004380	0.006418	0.018148	3396011540.125040
0.004365	0.006422	0.018368	3396011541.125043
0.004378	0.006396	0.018554	3396011542.125037
0.004376	0.006380	0.019070	3396011543.125165
0.004312	0.006412	0.018632	3396011544.125042
0.004410	0.006418	0.018886	3396011545.125039
0.004368	0.006412	0.018965	3396011546.125062
0.004412	0.006409	0.018678	3396011547.125062
0.004445	0.006407	0.018173	3396011548.125049
0.004376	0.006417	0.018217	3396011549.125048
0.004409	0.006404	0.018328	3396011550.125045
0.004439	0.006351	0.018077	3396011551.125043
0.004409	0.006435	0.018748	3396011552.125047
0.004437	0.006415	0.018772	3396011553.125044
0.004471	0.006430	0.018895	3396011554.125045
0.004505	0.006448	0.018807	3396011555.125048
0.004442	0.006435	0.018685	3396011556.125044
0.004477	0.006534	0.018691	3396011557.125043
0.004455	0.006373	0.018862	3396011558.125043
