0.004367	0.007536	0.015954	3398384515.165086
0.004322	0.007535	0.016805	3398384516.165086
0.004351	0.007552	0.016316	3398384517.165106
0.004346	0.007549	0.016451	3398384518.165093
0.004360	0.007525	0.016632	3398384519.165061
0.004313	0.007535	0.016314	3398384520.165071
0.004310	0.007538	0.016362	3398384521.165065
0.004363	0.007516	0.016045	3398384522.165048
0.004354	0.007535	0.016141	3398384523.165052
0.004327	0.007570	0.016281	3398384524.165051
0.004354	0.007558	0.016265	3398384525.165053
0.004351	0.007535	0.016380	3398384526.165050
0.004314	0.007535	0.016345	3398384527.165049
0.004325	0.007570	0.016412	3398384528.165053
0.004318	0.007500	0.016424	3398384529.165047
0.004358	0.007536	0.016084	3398384530.175088
0.004360	0.007547	0.016546	3398384531.165084
0.004384	0.007551	0.016753	3398384532.165057
0.004378	0.007552	0.016118	3398384533.165054
0.004369	0.007564	0.015359	3398384534.165052
0.004406	0.007544	0.016190	3398384535.165053
0.004329	0.007548	0.018453	3398384536.165096
0.004341	0.007539	0.018007	3398384537.165049
0.004285	0.007541	0.016054	3398384538.165052
0.004279	0.007561	0.015913	3398384539.165051
0.004299	0.007535	0.017634	3398384540.165053
0.004297	0.007533	0.017355	3398384541.165048
0.004304	0.007518	0.016733	3398384542.165049
0.004316	0.007525	0.016334	3398384543.165042
0.004323	0.007546	0.016733	3398384544.165041
0.004301	0.007547	0.016534	3398384545.165061
0.004332	0.007544	0.015831	3398384546.165060
0.004332	0.007544	0.016232	3398384547.165067
0.004370	0.007539	0.016326	3398384548.165057
0.004379	0.007546	0.016131	3398384549.165053
0.004407	0.007543	0.016331	3398384550.175090
0.004340	0.007589	0.016465	3398384551.165077
0.004382	0.007546	0.016124	3398384552.165055
0.004368	0.007580	0.016022	3398384553.165051
0.004358	0.007516	0.016301	3398384554.165053
0.004375	0.007549	0.016042	3398384555.165051
0.004373	0.007557	0.016473	3398384556.165050
0.004457	0.007519	0.016552	3398384557.165050
0.004407	0.007629	0.015989	3398384558.165042
0.004395	0.007524	0.016506	3398384559.165041
0.004434	0.007537	0.016552	3398384560.165044
0.004438	0.007553	0.016687	3398384561.165063
