0.003988	0.006144	0.007337	3397699649.156036
0.003982	0.006159	0.007442	3397699650.156037
0.003994	0.006154	0.007236	3397699651.156036
0.003968	0.006173	0.006950	3397699652.156035
0.003980	0.006181	0.006854	3397699653.156038
0.003979	0.006199	0.007041	3397699654.156035
0.003985	0.006177	0.007406	3397699655.156055
0.003992	0.006176	0.007664	3397699656.156056
0.003978	0.006169	0.007686	3397699657.156061
0.004001	0.006180	0.007557	3397699658.156044
0.003983	0.006156	0.007503	3397699659.156040
0.003999	0.006138	0.007529	3397699660.156037
0.003990	0.006204	0.007568	3397699661.156037
0.003983	0.006185	0.007611	3397699662.156160
0.003988	0.006178	0.007605	3397699663.156081
0.003987	0.006179	0.007569	3397699664.156045
0.003985	0.006149	0.007588	3397699665.156038
0.004000	0.006122	0.007619	3397699666.156036
0.003979	0.006196	0.007569	3397699667.156037
0.003988	0.006148	0.007502	3397699668.156039
0.003986	0.006173	0.007484	3397699669.156037
0.003950	0.006189	0.007558	3397699670.156036
0.003974	0.006179	0.007672	3397699671.156035
0.003989	0.006170	0.007795	3397699672.156037
0.003984	0.006178	0.008053	3397699673.156037
0.003982	0.006166	0.008255	3397699674.156038
0.003983	0.006155	0.008268	3397699675.156037
0.003948	0.006174	0.008136	3397699676.156036
0.003978	0.006140	0.007829	3397699677.156037
0.003962	0.006132	0.007655	3397699678.156038
0.003972	0.006166	0.007655	3397699679.156037
0.003976	0.006196	0.007761	3397699680.156038
0.003967	0.006176	0.007785	3397699681.156035
0.003987	0.006170	0.007877	3397699682.156190
0.004007	0.006171	0.007952	3397699683.156042
0.003976	0.006142	0.008049	3397699684.156038
0.003996	0.006173	0.008092	3397699685.156038
0.003994	0.006148	0.008095	3397699686.156041
0.003980	0.006164	0.008079	3397699687.156037
0.003994	0.006160	0.008060	3397699688.156037
0.003988	0.006165	0.008034	3397699689.156036
0.003959	0.006153	0.008121	3397699690.156039
0.004005	0.006207	0.008161	3397699691.156037
